1710240012256.4211,1669990661804.4558,1824516012588.811,1770403776718.7563,1799170937737.0552,1766165750672.8596,1856161145351.2559,1851201441826.9517,1961192517158.3945,1905332806719.6687,18114375062834.63
3041812.921040726,3467772.785897534,3866707.7330734464,4097804.475096272,3726484.1143088588,4551697.900609532,5053125.374779869,5606195.353745085,5164332.864600797,5865820.222547152,44441753.74569927
2622895.641860671,2782692.0362815596,2908304.6187630254,3252071.5358437547,2626113.2636716166,2994026.822700629,3469008.2873887597,4233535.907242174,4283448.604599585,3811664.8645560583,32983761.582907837
2054951.4529300008,2583929.869298331,1771608.8224301694,2566572.64983885,1635733.5829969724,1895642.038545013,1690626.647199743,2849340.579034646,2570846.942093156,3326240.5794565086,22945493.16382339
2338719.555978309,2840741.293014294,1495070.406222038,2546079.0929768304,565823.203650037,497190.51685402147,984648.4061007104,980336.4885886593,796496.6244948312,476848.30341919675,13521953.89129893
2077193.2313792175,2468052.203994169,172096.90276248896,1284989.6993114622,808652.4812536128,687304.9025479286,947537.0773084372,723145.7104956749,951259.1801175348,1143653.842398286,11263885.231568811
880235.6355151864,573259.3926942989,512458.7765030544,431947.3966729436,1167555.3788571435,1275710.3975342512,1636270.0407125538,1534891.2504415347,1212016.6054698788,1677312.674294998,10901657.548695844
569725.6498253616,236324.24411088252,1226020.0413358836,197246.2672860062,1838141.9984316016,2402809.3970170133,3127525.6190076126,2697725.885986765,2293283.509448541,1398094.5542807244,15986897.16673039
325574.9033512349,397277.64872894564,1272287.153886023,912992.5665936598,2442314.873941122,2774575.3316319226,2777875.760841724,2689409.727937938,2542430.6916892678,2337040.392859977,18471779.051461816
268874.32123307645,811002.2168003626,1894336.0699388785,450789.6950874657,2953404.7493239935,3500780.2261965345,3460291.6079316936,2902556.138405013,3526959.2464497383,2480437.556446905,22249431.827813663
727368.4260622041,1074986.6217064054,1405071.3792406574,1305448.4524876277,3807408.089901527,4187950.451491216,3103434.1222895645,4727877.80894542,2705193.6224294533,3564934.414152194,26609673.38870627
1015297.4314559198,2346833.6166995526,2304190.562999416,2222901.6556756673,3260296.1774253817,4007393.2150671515,4091112.189751445,4160235.826423377,5074385.869898782,4236713.9103833465,32719360.45578004
1500974.9371100853,2199715.2471728753,2943784.533889215,2177375.629466985,4021801.3149069715,4005653.1419422943,5314542.085001486,4185584.079807633,4446402.921159581,3678339.6546193087,34474173.54507644
1747829.7275755059,2649471.0407148185,2676612.724825788,2324596.9550481364,4774350.728245885,4349157.727440719,5298734.319181368,5890549.125916524,4785711.475040639,6644548.504341466,41141562.32833085
2256451.685275571,4105034.6522158035,2989412.834621443,1957500.0155985975,4604185.812760974,4429456.798466582,5650949.400049818,6835273.046656952,5952379.3073976,5734536.141424828,44515179.69446816
3246333.20612205,3851770.4289449584,5714305.277019059,3679195.1054462143,4841250.571050267,3922808.079721555,5767488.589695034,5955521.235874137,5035027.610527738,4732587.316319421,46746287.420720436
3850514.0447747875,4285400.203315606,5441126.857501525,3744215.7486840193,3657019.5727598006,2308377.7093239576,4014645.6904997667,5340059.407740154,4004073.9793210244,4483980.071373687,41129413.285294324
3434931.1877853354,4790978.973439941,6257331.177803277,4298184.185618601,3551354.5178145817,421141.65947595634,2127205.6558677517,4158857.4449816323,1520848.0586246685,1428004.672343028,31988837.53375477
4510277.78700363,5352365.094202486,6478468.001843633,4055755.644899809,1457616.4306821767,251989.86807366146,567114.4858374335,2341495.7444468774,245120.30157477132,264164.4428227697,25524367.801387243
5014237.913453581,3221866.823825139,5883946.733797723,4462009.62529069,744456.0226862314,791953.1556223838,563744.2190696596,1189780.8453382538,340153.3803895384,470580.8445223638,22682729.56399557
4262434.461013617,2751167.287460247,3647541.4841748797,5004247.850033977,193226.81664852248,1042341.5032447076,927206.4355741612,548602.110499816,1055251.5542271666,1323089.15004324,20755108.652920336
3715901.6673419923,2590315.0217736987,2968348.4427845795,4530709.86306986,293160.09449539933,1844967.312104565,921249.2391817613,307959.9419956071,1323123.4533492585,1356684.444840003,19852419.48093672
3641134.5574188633,2331363.6806427916,2808532.7922944496,4540358.562362908,613613.5614197286,1458398.6507006644,1670436.1315279522,640323.3520626668,2042494.7565785758,1817089.972126141,21563746.017134745
3120485.2328667445,1650448.530582388,1936075.087918789,3506950.683056353,1129805.8652430845,2247416.382459858,2625122.7689879504,1026652.8080068603,2212630.107341694,2367207.3619705047,21822794.82843423
2480684.0258559925,1285496.0570180805,1575346.4932288716,3181333.6241305755,1484357.6050100687,2773346.7538297623,3479851.1979250642,2299676.4463151735,4097683.7992301267,3168796.586102297,25826572.588646013
3593832.629755987,271406.91375243047,1040909.8824252031,2558846.6891295565,2326964.294608343,3322936.518971467,4511325.754116794,2399222.3835779456,3852788.73767847,4123256.3302096403,28001490.13422584
2814306.2846247256,599945.2505735888,334230.7406990352,1680739.2103379003,2877514.422245066,4046751.8793493817,4715005.496626114,2896065.5346369864,3698439.5159227815,4346384.475532058,28009382.810547635
2181021.3101481525,712976.8991790221,520667.0323155742,186759.96966432207,3069742.874205819,4198748.897270056,6156695.273155946,4285549.474416867,5860968.329278732,4369595.219364412,31542725.278998904
856839.1992067974,1294236.5742588,1310472.809290778,308308.5555063132,4532435.218330987,4618170.20067081,4834927.749045496,5003996.590690448,4681338.93231581,4145232.231271696,31585958.06058793
488453.00927726954,1425425.4867428723,1367302.7740665458,629147.3235223002,4943768.231528724,4897367.37175858,4904033.810898871,3499381.3134477204,5883405.755783398,5142116.263219619,33180401.340245903
268406.96902421117,1649066.0238834873,2259917.4866530434,882378.665693677,4268840.628398709,5782095.328962181,5287725.198547527,4315259.747444765,5032754.171217422,5229617.0709861405,34976061.290811166
585310.9500455201,2751963.85469143,2050901.0375565575,1295924.8312717536,4584575.434189309,4720314.53755641,5379674.176530639,3970506.66977913,6520178.629766268,6049698.975885895,37909049.09727291
858225.7308823125,3828652.6177636823,2129935.6075673653,1368732.7693989675,4501297.008887897,3423128.8216581536,5359434.721099749,3931869.647098918,5875761.591575435,5850119.499116931,37127158.01504941
1626244.546545012,2965244.77016649,3790024.2583151916,2196508.7254369715,5953157.264465991,2640356.907836602,3965787.891216143,4942840.981089934,3848970.8113492737,4322259.7710227445,36251395.92744435
1711168.035569313,3065634.0782478587,4804255.332634277,3411867.723342489,4820696.14334368,2406792.8277047114,3242914.757015246,5557638.532815636,2923382.2998922165,2471186.9336990165,34415536.66426445
4291057.511395777,4551341.171653884,5666307.597426886,3502675.0696090874,4769335.999452383,1879465.351216747,1898158.8533191397,6312115.710049678,1488922.7936809964,257438.89771123265,34616818.95551581
4369969.266845019,4365263.3679601895,4817856.490985488,3988322.9828052134,3079978.128589919,102361.65661566761,597650.7315052105,4881767.059131573,238879.8248043125,867837.8304645706,27309887.339707166
3576478.999488311,5447514.450310874,5243723.9465948995,3788963.3326998404,486636.61927625793,413438.48297391797,533191.528786852,5970515.194293187,862028.5907470171,933319.1132039609,27255810.25837512
4123804.6994136604,5279257.352987204,6235381.752575882,4698062.150087031,347078.5006926062,745959.4959251195,970045.668956639,1904155.6910413387,1224872.2157655966,1281520.2125082156,26810137.73995329
4728848.031302413,4533239.816467958,5788697.636333898,5568693.033678489,1010511.085858266,1144650.6818510804,1628748.1013573273,722286.0810634744,1400365.5557796443,1651709.0955455068,28177749.119238056
5703735.361148964,4062707.1039975747,5009611.728263013,6274076.494183054,888477.016357427,1627407.120054634,1789664.0972248877,116189.79706513567,2356771.32615121,1687363.9318183812,29516003.976264276
5257434.112267811,3037148.8035572716,3424278.23222324,5771765.529533474,1352882.6693561065,1998098.7251171872,2636324.4120571315,418384.7502312793,2641398.049559803,2611216.8689666423,29148932.152869947
4446134.874062391,2699862.850993172,3291525.803605978,6084845.381126828,1738009.2716989552,1989667.643060762,2034355.871335126,737061.6987903212,2672044.444867767,4309691.39546533,30003199.23500663
3934969.8774375147,2172658.397265581,2437957.2961211298,5611627.351883327,1998648.4579583048,3052387.1935942885,2888833.8429100034,996971.7973437702,3592891.447894494,2775594.191668895,29462539.85407731
3355260.3091975204,1609945.0980893476,1637857.293399121,5523157.04961018,1731113.908212296,2902120.906657029,3806791.7766881064,2028088.877004795,3015112.6541712657,4785016.253277083,30394464.126306742
2981796.109633036,1499748.70901042,880857.9234352518,5028696.408306502,2825595.1169942063,3443439.6218682053,4696977.528571295,2458219.262119675,4066740.116887344,5305657.352823735,33187728.149649672
3245384.8624373926,775536.6968144138,386459.7992142713,4386455.848469448,3427567.517135878,3909510.7655948866,5095515.754867351,3430677.7679731394,4395181.470915363,4477644.126448943,33529934.609871086
2543154.955038087,295943.84357722575,445149.7115723605,2709921.7300606496,3971912.9990418805,4313421.025596761,5105714.698684892,3508420.540313885,5015732.205799969,4638936.885012266,32548308.59469797
987320.9390769317,489620.0135694128,875158.8476044623,609033.2698333233,4574461.994827067,4973196.427198599,5287133.732335694,3144656.5217217375,5553322.636641195,5485717.719532629,31979622.102341052
366436.492879697,844139.0201372699,796856.1123011085,186346.8378197544,4888443.375542376,5415431.355530405,6699908.110401846,4622367.369464455,6146944.681551007,5834670.943708457,35801544.299336374
248446.7002863663,1058181.5233137698,1191433.8057848918,628254.2135306188,4437069.638347067,5263772.268986082,5249754.071905443,6624806.942122865,7820533.024061306,5576395.983305784,38098648.171644196
740352.3764607616,1908656.6020204069,2025154.0605368412,620104.3913948913,5988069.759669636,5441065.125991486,6253549.740178369,5053223.966230444,7468631.34252512,7271720.980495323,42770528.345503286
998939.2542011479,2317387.3245909056,3190450.0508850813,1151879.4414851,6731038.410000511,3903722.663801851,3326588.5299761877,4152709.2358390377,6746117.1542094555,7469578.521599985,39988410.58658927
1144259.533475431,3034142.5750971297,2184419.4591317344,1271078.013996258,4893328.422502894,2442346.3800147204,1897474.674956977,4991240.272601945,4923665.168063273,4007579.5708376355,30789534.070677996
1768540.1413398029,3308603.99312795,3061546.053082802,1882624.4972572748,3719441.1828418104,1611195.8743946042,537879.084291904,4785561.137772012,4142733.8964596977,2299828.592462576,27117954.453030437
3313519.8460096223,3864946.9672931256,4149205.7308795652,2852911.1883844472,2789318.008020887,558634.3008630902,1016561.8046012034,5864916.037828158,3567445.3198874732,142471.64470098697,28119930.84846856
5317984.218703248,4329829.405932961,5065842.950416954,4228160.694380785,208906.63165038376,445864.7276980823,1329850.6994886247,3922077.259955144,53016.80936974572,457005.7735530418,25358539.17114898
4839619.145102555,5666258.414897412,5963099.166363579,3940037.523807412,687863.3393818064,852448.207662213,1714267.8151504053,3107955.8744901,438373.4308802823,864335.028868662,28074257.94660443
4840224.139980192,5671531.60528439,6361699.373319304,4440402.445904352,1401863.6540594355,1043701.3036935962,3612233.723430971,1490759.3362750178,841143.1835250861,1026579.3889855245,30730138.154457875
4691379.4779065205,5510663.925271955,4778082.155422075,4362725.071670473,1424024.3136523636,1790874.161888547,3298160.764323212,295248.6903828287,1422818.7690932988,1746030.0571631643,29320007.386774436
5840379.861034057,5060048.627504381,7449736.872516613,5116082.757483373,1524540.91250299,2512593.0458318302,4148265.9885381125,134048.98892450728,1877261.586174791,1387639.6475455423,35050598.288056195
4833538.63457116,5073820.332727479,6248658.909123697,5488227.5058125155,2317610.6442809403,2568113.568740714,3904395.4125351678,657745.9032804747,2241841.76494864,2063209.6228380662,35397162.29885885
5561938.762967399,4529960.577086008,4907827.352830254,5827226.56821244,2451323.1665037083,3278482.664451481,3321657.8539859494,1096788.7716681021,1953190.6866293342,2695611.4497232386,35624007.854057916
4388200.082587324,3004530.8103292366,4408357.26277435,8207492.072110614,2583905.0896035717,3637203.0841581076,3576490.893901026,1134942.5974497106,3218950.789935318,3491130.541350991,37651203.224200256
3792336.7414370333,2263710.523869957,3619758.1383351632,4868233.934723338,4289127.628600572,3548323.4589746664,4708542.388288278,1884022.9504865366,3093669.7975656907,4411509.548677998,36479235.11095923
3205985.638133037,1651666.4090280551,2284645.883936541,5959638.514540593,3792396.0035199625,4736921.013506194,4946385.0670716,2002558.79765278,3704602.926557604,4785406.177774052,37070206.43172042
3638950.135038416,382976.458316699,2842055.868758144,5650560.220784373,4669228.620718787,6145497.282860926,7880405.78641166,3039731.864938215,5041518.149894949,4502650.715896164,43793575.10361833
2300279.471674994,629101.5616172878,226940.55648711196,5750961.893545027,5562810.73905166,5130440.537635823,6913245.400328794,3192161.2520178934,5636506.9544947725,6353232.479015527,41695680.845868886
593224.2969085779,793520.3037382304,889820.7234949092,2418878.4253930715,5876287.766054115,6380614.090409099,7021780.921199797,3609384.657089865,6130596.348504808,6419533.207860446,40133640.740652926
363644.45776497695,579296.8125062011,1579053.661201643,593777.8415255428,5872495.86747322,7888636.55783976,6917462.979605391,4885309.715773957,6369012.635481358,4697297.972933644,39745988.50210569
948075.683103017,1304796.266513267,1552246.7976002158,243330.5317591042,7206914.001438109,7307387.687584458,6724556.21183791,5601016.5442700265,6851857.726928207,5500113.094656057,43240294.54569037
1183331.4405052264,1394799.595807489,2359582.2062986577,617755.1175451585,7823857.908934985,4147125.100910726,5567519.334399296,7570226.677213564,5892638.744088696,7035753.344925949,43592589.470629744
1811611.576532477,2986803.8069603983,2323363.4564886643,1133260.984924508,6745178.066302181,2875303.9756780653,3752474.2154523768,5744935.591419729,7906188.278304802,6572824.490496767,41851944.44255997
2092056.3711290143,2326949.9347916446,3602230.512601917,1750108.4834971703,6518271.536686868,1853808.9066919964,2415232.790940567,6682507.072657338,5127047.403316625,6638658.502843565,39006871.51515671
