1755444921917.3962,1694327183300.657,1855683321455.18,1824105411208.1243,1843884825014.7612,1839980407593.4045,1916184858006.325,1910112445144.7317,2012343210794.3623,1969601389973.7068,18621667974408.65
3615246.4191166447,4060077.161219234,4406419.226556342,5014756.735640862,4451491.741666285,5253523.56841359,5041541.603139827,4575644.590069932,5033305.041614995,4596595.277378795,46048601.36481651
2910282.068911046,3787411.236432188,3899809.829652855,3810171.6588486573,4389677.770759412,3604334.688630665,4264416.053478142,4346986.644303779,5324643.563888096,4927524.064898297,41265257.57980315
2386670.9512269953,2965586.515442008,3481478.671034599,2764762.678293924,3030935.1777337203,2772646.2707002265,2839817.7386698923,3011527.8879751517,3818030.5846936516,3736491.178118657,30807947.653888825
2284540.379335748,2429101.66129679,2870913.778456725,2176539.1711909412,2262663.450638585,1505949.9224999265,1476312.6723848588,1725117.578365464,1589427.6902930103,3047119.9961055913,21367686.30056764
2596729.9515089765,2475423.4196581505,3364622.1218400085,2458611.737447261,2382325.9224665817,533207.2989824235,610380.2545506718,172875.87138920644,356065.34512530186,400540.03540648194,15350781.958375063
1922871.7191444982,2330948.898279259,2984922.526467301,824714.9922122537,1596360.5754894922,617618.9602869955,630226.6134037884,709560.7467876669,813351.4778324721,658916.3590978531,13089492.86900158
754049.6379653612,875487.2302797603,1690437.4800581462,908.4225346181167,661858.6767858252,924366.8191321483,1041601.8324174817,1414889.74830429,1147962.6470639992,1473380.1429444228,9984942.637486054
415112.4009366396,135166.49712733185,582172.8803651542,607341.0035076705,50596.718752017936,1185737.9893054755,1370623.1449025767,1486977.0305627568,2126599.6452674475,1577825.1845618174,9538152.495288888
167343.653530518,432966.9957833279,172788.8648031717,947376.8911420654,111771.24110357431,785634.0770658554,2256771.8603823916,1976188.1726396033,2414967.1325232363,2237572.329325687,11503381.218299432
433100.0030133334,787767.9464508896,447832.55014202156,1173922.4353920764,516277.5364174872,1582031.803767239,2596246.4662210303,2083062.3148270708,3220839.6318806335,2683190.896703097,15524271.58481488
785986.5543017591,782567.8720437504,1314009.3406251578,1505344.3231848192,1436903.6327192732,1738335.9062459443,2592704.315366819,2511910.8143798816,2471568.620796579,2974214.25962255,18113545.639286533
1104787.2353505786,1795204.6569988742,1812885.1985601918,1737210.2211871063,1685618.6856103768,2316108.0904767257,3780955.548191963,4145929.5331590786,2664920.3959618914,2903250.12684768,23946869.692344468
1353729.0214005061,2500750.946624939,1627743.716737457,2412459.9081122875,2542844.452918602,2743629.5144822607,3064538.721152138,3306678.956511522,4878902.753802018,3183525.8342597177,27614803.82600145
2187656.4468156416,1752918.3479959625,2300972.037420054,2585080.351712358,3525322.433206968,3420776.6698579015,4453048.1047811685,2853254.3363340185,6156470.760972524,4365756.146403795,33601255.635500394
3824452.0336374124,4021045.8133599553,3806622.060608116,4918062.038317038,4182365.96359861,4368906.662999935,4713959.570472379,3441970.740241156,4790282.917351099,4503052.401975971,42570720.20256168
4162334.6495020576,3890138.090503523,3394588.2684562067,4111678.216876678,4728494.1501038205,4990607.155858983,4896143.202625104,4919682.698026454,5223644.639192713,6330415.614350978,46647726.685496524
5202163.498995189,3387661.4475146113,3729446.9309196826,5738862.856039019,4992510.375688762,6089067.010617163,4261916.545913557,3301735.1568019353,5981188.528742492,6372603.673743522,49057156.02497593
3754144.902608064,4759535.231921202,4094056.47505064,5808461.702554252,3938755.7113571623,5279829.805687309,2720226.8725225143,3039673.652413281,5845082.899642903,6210345.088631889,45450112.34238922
2737658.299221312,5420405.0779815465,5001459.843244915,5543872.754001903,3950868.162709261,5712435.201432208,2255959.419657693,1833087.6962390344,3293578.6239254423,4337913.175779403,40087238.254192725
2077692.2979853116,4299668.900545982,5339966.305724827,5161287.574125282,2779432.3792868475,3948355.4447517884,1814432.1111904066,1532802.1497177307,2459365.5751661663,2952310.2426772444,32365312.981171586
1523601.8537818685,3155405.888971957,3708523.213249546,3461766.7478031255,1787793.4097367453,2499461.431577979,1526665.6736998097,1348958.8128148632,1873694.038192016,2297100.4573726864,23182971.527200595
1140586.7232954851,2319662.516996659,2745415.139952966,2709590.88909563,1497687.8657881408,2221999.3214871665,1341441.946934176,878222.1915136164,918154.3423051692,1144029.0117547177,16916789.949123725
825747.9165649168,1114793.3886157803,1934429.6287048422,2185965.9393720888,1041337.8673912085,1396349.0556648513,959397.1982112997,732561.8529896579,165739.62974420446,868515.309794473,11224837.787053322
791311.9665801756,515179.75650311564,1397689.0814084187,2421754.5167149752,423167.95966465445,383832.34965390124,671372.7995779231,913738.9267093842,725422.7863384987,787934.3122305085,9031404.455381555
113794.54102804074,731525.7151097102,143324.71830808982,230790.87169495167,531989.0873690431,262154.9154615046,1432126.3988403697,1876002.3291073062,1433344.435608927,685305.7797117649,7440358.792239709
808009.9049815418,987364.1849766583,615824.232058222,523828.96323842154,849683.0004460372,741916.7528376346,2342952.8211150495,1757746.3537076851,1788897.9707192648,1251077.3175570755,11667301.501637591
1119693.3284839161,1508305.2940204984,1185593.1745555175,1053146.714962098,867411.2780385264,1191688.940662979,2341645.3351141335,2219426.2302705375,2021972.5741233989,2249737.232251362,15758620.102482967
1472483.2142246233,1503355.368687669,1344495.8290243768,1246632.6398393412,1692364.6811091336,1338989.3866749213,2753541.017199862,2336715.499939254,2503582.9131749356,2652774.0213303454,18844934.57120446
2370025.2819834356,1593024.7259165242,2484026.901965478,1859824.6378390468,3039646.3479355047,2221570.668615738,1979757.5135232185,3818679.272691122,2967737.642110598,2755599.81568086,25089892.80826153
2659409.91171564,2788247.2626269986,2013452.831557339,1959593.807154728,2412814.07460539,1893244.4789289602,2774072.966933324,3114725.4393818346,3385764.58496113,3570739.367969556,26572064.725834906
2683541.70658104,3543164.6582011487,2937307.388009887,2751842.3449484515,3456888.150855242,2753364.7214774527,2137776.1162506696,2889215.213952299,4533863.910512713,3082992.7613932774,30769956.972182184
2914533.8318101442,3621766.4059676696,3033216.306338369,3929774.2900522426,4636543.037349667,3022733.8307584752,2174396.7900625193,3557319.959494977,6501611.086020203,4099709.7059666985,37491605.243820965
3214338.679383551,4141238.4442566778,4427216.860426482,5269468.099458305,4596225.481265542,4502385.045330779,2616857.865647687,3216903.9035369405,6396372.77069,4570488.471804888,42951495.621800855
3251702.6301973127,4250431.811148229,7012772.680388766,5464138.70205793,4940563.638707591,5066269.136588521,2565907.238765208,2594102.3968090545,7948779.913066484,4623904.57452734,47718572.72225644
2816946.1245054044,4708976.038945023,5559376.554554021,6539269.939781089,3498163.5388807366,5017025.052145138,1838558.3188892317,1397544.3441520703,5924633.930230417,4984140.999054886,42284634.84113802
2151016.629105102,5141528.971211316,5429466.522254078,5791976.162057469,1839802.940831471,6449791.599268781,848808.4945084128,1010367.3991428846,6017082.014463494,4040671.9703460517,38720512.70318906
1266792.5125308689,4864452.95648533,5389478.234971653,3975848.457451382,1558829.617732933,4653180.568191787,431579.76174438244,928021.2682064372,5224481.297805407,1736671.3221628459,30029335.997283027
1011075.3638493072,3328506.3935424564,2738952.8854538603,3246227.8708346267,1305067.2398640942,4354021.547883019,282064.4768013502,524497.6387653351,3809184.721825203,1270754.8523376114,21870352.991156865
993556.6941309733,2639597.838255234,2188394.3328488893,2464671.825452337,932301.3125372203,2775841.523138142,291173.6786083975,136711.08295321872,2102387.778438193,706.9807258632144,14525343.047088468
564152.4523317004,1836490.290254364,1609123.5567935193,1828999.2535980744,426351.48189638834,1603387.9905164305,239599.441336714,212266.6357831735,791760.1464319867,275101.29317497124,9387232.542117322
333132.1152146151,1102073.1801524921,1005212.8113321719,369739.4510565696,152928.31444537043,789366.0730347154,59377.7335028623,424654.73626916745,110965.72481966592,590906.3343216254,4938356.474149255
147989.62026537157,111107.02489746329,308873.9136922304,254667.60122294383,409890.60341235995,184946.25242956888,408672.401032236,877862.043639179,196775.6918161641,1039197.9500143718,3939983.102421889
39956.770066508216,430562.3996359722,360793.0146643055,750981.0031581859,878246.2969789399,1009946.8214194289,1027611.411397888,1288447.6400570888,243467.24192189987,1382880.5456080756,7412893.144908293
517046.55530459515,1744904.325386658,759406.3691679668,1345136.5461196455,2382179.110446851,2042663.9433400948,2141695.6586829675,2139395.975327403,1120176.7241714285,2760061.528245429,16952666.73619304
1298025.0065183912,2444411.8744629105,1697493.3915012388,2685488.18524018,3398322.449531934,3726229.899836509,3080924.3286887384,2605712.053455221,2648379.601193393,3365093.145453829,26950079.93588235
1571199.6052142852,2944606.417592636,2111436.0425070035,2905178.7682698206,4230428.575103353,3813629.370730781,2751257.8865340077,2987522.1144281747,3451566.60797646,3901792.352593271,30668617.740949787
1911319.471025939,2950671.601471609,1946299.6069774406,5851764.64267091,3236311.9359722943,5267542.500190957,1242333.765925658,3713127.2984505235,4305606.200236121,4618147.039777073,35043124.06269852
1855627.444277944,3579419.4253859054,3058436.2742271703,4324650.497202203,4580844.398780552,4600019.669425451,798854.4856071257,4694598.041524741,5220536.252852637,3266946.8915430508,35979933.38082678
1717217.1396174317,3396651.147699853,2889539.2446080414,5043399.672243936,2621896.469193096,6992139.709374322,208545.02046448638,3710758.48757939,6069321.136399403,2498870.582749173,35148338.60992913
1583579.588553675,4632254.344315762,3332179.6117949584,3905175.607864444,1877652.6393626358,5172039.482206588,309589.1777652141,2383470.3762744977,6331615.732164682,2008518.2895055166,31536074.849807967
1750273.229509962,4100498.438433627,3444282.159164335,2523542.18667559,1300304.0467071966,3661745.60095385,370844.9635085331,1424555.7956661475,5157465.683227157,1921449.0814626939,25654961.185309086
1363764.059677871,5605561.090345719,3973902.899821011,1579688.0404062564,797320.0533820248,1845829.5612437378,137216.2819446503,1073959.9941361998,4917274.964676676,1345051.283801898,22639568.229436044
1401434.3743453345,3592703.6770127066,4932791.145078106,368613.7703137084,249552.7596085152,836131.4149614887,30880.313574183387,865062.4656517926,1637697.754013711,572309.8086570117,14487177.48321656
1504593.3408162636,4337336.027719708,5084346.22255181,322525.48784399277,623436.762511276,639125.8594324709,640881.582504167,340101.6598941211,614223.3696057281,555784.0811361462,14662354.394015681
2280464.104336122,4941292.995282346,5019102.631591429,1265212.7703944314,1312266.0054199158,900592.4725506221,1761937.9073352045,419986.73997238546,2164638.7638265397,563707.3723100929,20629201.763019092
940795.6982503147,4466589.922184714,4550900.498285784,1412743.4799293564,1474678.5456844452,1278494.7702966356,1387359.2229758662,1254833.1234677406,1678090.521194507,1462863.8604449297,19907349.642714296
738003.9417453407,4145515.3564651017,2775378.6367628113,2338887.0366020403,2461447.461636262,2586686.935272114,1275422.8435321364,1836752.884601404,2049975.5090137061,1906699.5265867398,22114770.132217657
666232.1063014015,2286654.335253517,1681341.8529450954,3316421.015254437,2845982.806599383,2998067.632568289,365874.614122182,1869710.8245596944,2650841.557847821,2974239.984159624,21655366.72961144
478198.88785330526,1715533.7490054604,1231822.8956178387,3865249.9783471576,4078442.382028432,3312241.6200216785,549039.1340435115,2533642.210328827,3172397.8268781235,4280834.146506699,25217402.830631033
324470.53476644825,1295697.1664971176,746831.6390124009,4487136.202437792,4023830.4787255963,4102114.051952246,295397.50462973927,2353479.601153393,3682460.5693924837,5073990.329974162,26385408.07854138
206130.4561152259,880513.6285972679,287774.57803232677,4224933.03082405,4798563.580074499,4445189.728706133,776963.0580120556,2648980.2437272016,4459480.56769644,6037890.759152913,28766419.630938113
109576.5446981428,420741.30206973193,193901.89293737672,4382133.892174609,4387203.739504207,5283087.590977784,641746.1701334992,2620591.359304478,5313856.172573043,5097273.184132222,28450111.84850509
20787.401692570827,153555.11989815524,729139.0642760999,3794786.3107790826,3668200.3258805587,6048767.607842338,638960.3245624492,2785785.462066641,7304762.934210675,4623425.059631804,29768169.610840373
204064.34131121362,324322.41815706954,1016953.1420728725,3120232.0870480062,2622547.973674419,5015970.635358241,777977.6299252984,3292249.7477061637,8361716.484045587,3618499.0006157076,28354533.459914576
1190970.0618417382,886083.5422746983,2089959.7624651436,2237732.212599326,2209753.0381848994,4667553.595525893,669907.4176397412,4250068.526022457,6069710.044913595,3189675.7949141804,27461413.99638167
1872837.3766804289,1760174.0236578898,2082094.1412713274,420301.7175382501,782665.1664116725,2738021.313916713,1944.1497871242982,4788793.20824806,2791902.731312061,226513.61810406426,17465247.446927592
1933288.16928988,1968887.0989765776,2613989.169257233,451056.1487396158,354398.8786379809,684348.8400345185,562787.5989961415,3608193.1533176014,431252.15439969406,289212.38194711326,12897413.593596358
1730179.4175808278,1664550.5517651397,2970678.5750359898,764579.356217143,1233325.6489933403,349407.77445456095,1000366.2845932933,4401749.666889367,1201990.725396894,160273.8220672491,15477101.822993804
1228376.765397291,2662898.577085414,2235461.8171113846,1633507.1385170615,953657.6849658154,690773.3603233136,1400173.2698923303,3224701.7396703316,1193981.6731683807,749214.5137595288,15972746.53989085
1008716.861681736,3255254.8718672222,3212480.1271495335,1962496.3403795522,1718141.7772312374,1588814.3553017764,1348406.028085196,2982442.636075892,1877557.1545640475,1207670.7429448604,20161980.895281054
571309.6050756833,2761015.6029142537,3521806.2212836156,2422907.770966971,2176157.100800954,2066490.9531939253,1670667.3156829432,2014842.1603721485,2387254.9550398514,1636971.264763107,21229422.950093452
734000.4587791004,3471023.115047869,4562367.442606078,3238639.3039167034,2741979.7956833895,1609574.7461244457,1577718.295583243,1923211.7676880073,3495644.2630247404,1636637.0285987812,24990796.21705236
320686.9902464196,3819284.6812944417,3957760.5298803607,3310450.0931469784,3096003.1852164045,2342440.175757816,2038444.5427354472,1150936.2805369073,3311680.7114426503,2893327.754353544,26241014.94461097
139669.06897017153,3117604.5060948418,4077851.466046086,2902097.7934926124,4368752.915892936,3180754.7014186424,2352406.059053894,1101052.8557286893,5075155.840794099,2722813.266847365,29038158.474339336
391903.35430299887,4057827.8586843596,5038419.117732687,4310828.82076215,5142789.4924987545,4288598.778168889,2861532.5814986816,286323.86317873123,4385511.792240727,3845026.704113191,34608762.36318117
275083.28862364875,5419495.5499087935,4370158.521824062,3864859.684494216,4678518.332890042,4579935.806458644,2845801.37770955,372316.5745069303,6890460.644835029,3784883.286343994,37081513.06759491
188299.72362174487,4924592.411969878,4328196.182210464,5769600.603229865,5535271.515799389,4482845.607076912,3464947.9585711556,624697.7138848309,6467317.048125919,5256138.668226507,41041907.43271667
348294.89646453306,4022072.670353525,2718916.4362614094,6061699.897674421,5780648.813074691,5571747.456662052,3135313.330820656,860869.4698516023,6473489.294225756,4555978.63107692,39529030.89646556
451355.4356557212,3645901.0951680136,1764462.1376888691,5184204.364158729,5150022.27366449,5335545.284611259,2174653.2261751182,1435472.2154492058,8637382.241289277,3851128.5069404608,37630126.78080114
400217.96831351577,2006608.9114635265,1281678.2192753565,3458490.012319031,5800975.658231883,6091821.04688955,1941572.2128313573,1444210.6834798565,7648646.086278779,5653918.597599175,35728139.396682024
459661.4517644034,1735229.2034958755,822993.5966590758,2438003.599215468,4456379.517141545,6126928.458746742,1908804.912272997,2101864.1242885496,3311130.849157379,5268192.9895845335,28629188.702326573
290207.26382598624,1082975.4693291173,593758.3436849471,1539621.644001951,2513020.869270238,4781251.3019986935,1482431.213670185,2198578.699248431,1123005.8943693445,5772634.202857632,21377484.902256526
245825.1118428523,422138.71166853904,265257.6999083998,736214.8710909868,1904023.5656199444,5406648.377017417,893508.7153550537,2600268.1600634544,172922.0754109408,4923388.53086666,17570195.81884425
121333.00272447143,43021.82926799153,713453.8775530539,261609.55497343576,914883.0069348245,3935837.5193756674,464345.1793072923,3493521.413488062,435147.4438899748,4822938.293455683,15206091.120970458
26568.62400439162,260905.8767861438,1052528.2055011548,239702.87330992034,146548.182673979,2712033.955835852,112862.70353543444,3589063.662109492,625210.1602969373,3312703.5517691467,12078127.795822453
513179.30904558406,628391.9945437236,2087181.9484893205,820633.6702631213,823060.1323294748,2136632.024025716,960810.6505849424,3705599.1628224007,1811832.0990579217,3136727.8196265674,16624048.810788773
