1829276680015.8093,1764052549430.909,1892666000637.9177,1854369441544.65,1888859648380.292,1844909236169.0776,1936167183356.0068,1926190882496.1594,2024210397692.4329,1966542244843.4282,18927244264566.688
3704105.191404385,4353753.133969966,4404372.337173963,3611114.8976931986,3772043.968245578,4660617.917624575,4337092.008500513,5358536.999348234,5010545.871247836,3988439.951348042,43200622.27655629
3919646.74760651,3756072.013937931,3765771.323955752,3952848.07703675,4006464.933621833,5745710.295434594,5193122.700205621,5988151.384783451,6605030.167302508,4384695.737635351,47317513.38152029
3685942.980433701,2737671.0776495254,2780973.1607172573,4741921.432097976,4595168.288184316,4449463.14417051,4963066.596759492,4958135.227261154,5444107.400638686,5207117.984944181,43563567.2928568
2831097.552232294,2380666.871054095,2103870.0545397378,4620306.659365854,4576956.499171702,3418875.944006087,4162922.532068819,3734658.8888769187,4578687.467540667,3849202.6613990604,36257245.13025524
2335564.693051411,2172114.4735963703,1493322.1802318331,3792195.061479105,3848490.767483308,2390063.2629658817,2123611.765904114,2923223.9340600604,3568588.423041705,2477329.2666651765,27124503.828478966
2656208.4521112954,1404385.465700976,990899.4446418053,3744616.2306431145,4180601.663317647,2483354.6708028335,2141347.1929125735,1598641.76027587,2760847.171678002,1168911.6210447918,23129813.67312891
2218001.3825881,243264.12812705035,298568.9128165421,3848921.7028576965,4289487.98992552,434835.22594327363,102087.54962131595,433311.24255156197,378282.64014993724,481674.4180752465,12728435.192656243
1014269.9457800494,448943.566127285,817052.215836985,2102376.573837156,1446958.3939551353,178953.25865278594,493055.11540226685,921866.6966646167,1108629.4672208608,729240.7546079716,9261345.988085113
721972.0431417866,1982106.7597503562,1485114.5701934008,1419320.480551476,634974.3104659782,582802.3196239502,1397491.2376695531,1206324.5562192525,707451.5906240585,1001954.1126773516,11139511.980917163
378581.4346729725,1976991.5665401302,1537400.8651468062,1173496.0279988758,204262.47307951018,720185.0291799773,2287351.0919109373,2075199.6439877078,2129402.7226264104,1631519.624959404,14114390.48010273
45395.68491149638,2225138.527538656,1817684.5025148725,393372.692868311,274267.2233214583,1426050.8184478579,2070772.7611945278,2203998.6844877102,2378592.1274446226,2297315.464564494,15132588.487294007
352596.0560225786,1923546.474663469,1707334.6675385642,45236.43880568,637459.1903322536,1847534.3452324634,3539272.50480407,3488909.2881150325,2306885.8594754506,2345667.8067818535,18194442.631771415
550813.426034065,2781775.037010271,2823153.892329965,71750.67856057925,862760.5478346315,1878753.6483286049,2741216.991655274,3079564.30253473,3149275.2152266456,2888763.217472802,20827826.956987567
1109861.4664821555,3100756.932517221,2811168.5654564705,535539.2616813567,1274001.7869304768,2157706.6747419084,2850602.073551495,3028304.0251677735,4084838.4926325665,3286976.7148513165,24239755.99401274
1180706.007111641,3834750.1168047134,3277951.542858293,1344616.3807760237,1986538.5766870393,2243801.2666570474,4210411.932164038,3893504.4190671006,6781232.162555399,6322001.392205017,35075513.79688631
2794842.4001403954,4538577.162671342,4008996.692909319,2423968.147325108,2781021.98773673,3137109.3555341577,5069013.363654503,4824094.018365149,6121631.911020383,5460488.216583184,41159743.255940266
3360048.644923769,4746392.485310495,4253953.323371806,2855827.178139383,3258471.531822653,4105180.8257062435,5706312.5460574655,5414529.123676874,5698797.611467472,5557358.641121695,44956871.911597855
3587257.8026164277,4933379.001751023,4263453.308075754,2602267.3317235387,3129858.3738167947,4466052.134373217,6391146.974814758,5390001.928628268,6899112.882826456,6435702.857190415,48098232.59581665
3212029.648766023,2695056.94441779,5783872.490597434,2886605.697958231,4928711.007124715,3456172.349627933,3095876.8461392783,6013192.138660755,5574636.232944326,6306327.420687565,43952480.77692405
5226663.249872309,2244211.421478123,5153992.400824794,2786456.120154093,3698594.7723590196,2955302.199669286,2858744.7419074797,4315534.313332613,3367923.4054828784,4464341.710500494,37071764.335581094
4505790.435019323,1735691.622289524,4536327.749520659,3973045.3629371217,5360873.12606043,2216164.0375260753,1714962.5867461814,3307513.576423211,2808289.4140522117,3304417.563789915,33463075.47436465
4042124.481390144,1342233.6948922789,3745984.840511302,2751836.276555449,3896548.499463965,1936861.7102229798,1153986.832375255,2703661.33890404,2156806.4609622513,2734209.8860875387,26464254.021365196
3756699.776952294,1031009.5777181003,3141100.224920829,4273859.523348103,5047060.896843018,1256622.793844696,366643.0113324576,1866613.753539885,1993569.1329438728,2514362.4143634564,25247541.105806712
3245328.541508857,345807.26656980533,2822105.1063365866,4378083.287750561,4742598.474927994,1056109.9445459892,3828.4249533857974,1307472.4069882315,891461.4729364954,1323869.8154744348,20116664.741992343
3390416.9700135305,327113.7160935657,2705568.4509488647,5301306.822518227,5244828.141520764,1299503.0144444676,1196999.6643157182,361336.5533730979,662826.1194856658,614113.2446891898,21104012.697403092
3492777.453042845,771413.5967032004,2931875.537915183,5437510.137514709,4885553.6559839705,268548.4364518282,1041777.4371757201,421490.09058170125,1311664.3089971952,410652.3706016371,20973263.024967987
2149698.259287293,922413.6452595524,1127410.8012109618,4232587.085489932,3589626.865481707,346699.9796682654,1293686.4087041824,908172.4497827368,864082.1331063234,1383942.3754715167,16818320.00346247
1071005.7904996695,1190600.4016036468,569941.7931720981,2662530.118338299,2857805.970469509,688656.9764044932,1740493.037970507,843381.7974552448,1306622.721540454,1725443.0595522327,14656481.667006157
541046.233900577,1349519.5365746655,55285.55368437849,1637100.6762074444,1583168.31814474,1057975.9493094175,3202493.1455387888,1870131.9389797738,1868114.6991335358,2269418.8472312386,15434254.89870456
104829.82707769162,2926345.514111516,353909.7718034002,633207.3777023003,578381.4320849383,1048352.6798399383,2963820.6237112936,1786052.5285656443,2094074.4512745223,2810651.525630654,15299625.731801897
341960.02726118494,2767417.7826912855,706691.5273787411,121010.34679939003,78596.4751080686,1507423.4162192834,3312423.4347804184,3446131.528025492,3158941.591205556,3716538.3126472584,19157134.442116678
448637.0976352624,3129117.2592690582,1030034.9624691799,280998.38131819735,562647.3534881922,1853194.2566127016,3881541.6284770835,2558164.31787571,3227269.3311679573,3068839.136811479,20040443.72512482
1050046.8793843389,3882268.5206113993,1482996.2890446533,542369.7773212084,1308320.5766854472,2441193.4988631345,3732106.6944776326,3857321.13685594,3666902.1485918686,2989127.5147203654,24952653.03655599
1928754.4200318006,3492337.9906926816,2218494.3385439883,1798964.6570503656,964385.0958654537,3287239.467135184,5634531.849220634,4804797.123759841,5407957.087517445,4381947.074509364,33919409.104326755
4954889.660476205,4568569.65506887,3248339.8728489825,2536646.0630576666,2013409.5041521178,4065718.5373189934,7658906.646125957,3523554.327392615,4819288.3107314585,4371383.326237738,41760705.903410606
4564952.7932115225,4160600.8395454506,3306415.5881651845,2969843.277339374,3089111.3302237764,4715840.108458373,4815419.346315345,4807772.983829285,5069704.436584059,5567565.555033756,43067226.25870613
4157683.4711228865,3072368.8749516965,4308388.043308993,3492817.239853018,4034208.887503142,5178452.617921415,4647528.584110648,3324220.0820194213,5494326.527121525,6241787.132035985,43951781.45994873
4396814.864850774,2883907.272571655,4597230.417522434,4099847.479523714,3054534.259936742,4177782.0669569527,6250195.340166109,5145796.584320282,6175236.054367363,5354250.0186852915,46135594.358901314
3864886.5790333794,1799074.0518317504,4737813.41836738,4961347.705365093,3324483.983897606,4506542.616254712,3899577.649090163,6313775.474968533,6932747.556087672,6425938.703933267,46766187.73882956
4676106.053257398,1468682.426979493,3570200.7296583904,5791169.105997199,3008940.3812635317,4371255.357085053,2851805.992773144,5956858.897517913,6074220.130251157,4043380.1153072035,41812619.190090485
4082120.1374530527,858868.4062654377,3251098.0136225163,4691388.760471801,3203942.9055141355,2829146.376063715,1825547.4138401435,3249341.4497961528,4818806.516449259,2601347.4567924812,31411607.436268695
3039283.7567802984,409295.84897383995,2834490.262741795,4250613.494141218,4584587.804012833,2555320.655092254,1058730.463914295,1708661.2096459405,3113345.0108507224,1347175.4963342256,24901504.00248742
2571966.926650697,12525.412662933371,2090828.0897287803,3810081.143137692,4453553.006245912,1978305.525114438,233849.5100618387,253589.41111725956,1664016.2799959837,81671.88920041657,17150387.193915952
2134330.3801071765,637277.9889014666,2067345.0779656947,3375183.086649038,5879859.449856718,1670154.6943055424,478031.0142120026,436140.44831611624,1698398.7024943572,756917.6689642124,19133638.511772323
1667036.6055357817,1167942.4953896326,1577048.5025844937,2879334.9201412164,6102805.555247912,1295366.813974988,1318444.570971207,1221996.118141357,245130.52767306825,1518043.2546126042,18993149.364272267
2267750.345898093,1250496.3529507334,1807594.9775335197,2806765.582326541,5913508.344240262,736396.3603509907,2164593.337807918,2112772.9943476217,700825.1106047984,1997172.219596072,21757875.625656553
1040042.7093172823,2246385.8842455987,1162938.7762685628,2616239.5169341294,6408706.964145031,265229.7991877798,2587635.099850132,2441054.6804785393,976560.8654879146,1985232.381657926,21730026.677572895
348652.91776261927,2442001.556995164,364321.02721554454,1730079.5251425076,4930712.109499683,665735.7597052521,2881399.1433171323,4207201.286791294,1262364.0293999258,1983204.0971536618,20815671.45298279
7651.592076710177,3484897.190493714,104707.78387649785,762514.733782294,3221463.802697608,1033401.2260239992,3056361.805843581,2840261.1908308878,1608935.2971517888,2717702.720086071,18837897.342863154
