1850577713119.9358,1802923554766.7756,1943185518328.0972,1924406170882.5752,1943268413568.2007,1927845343558.5854,1981719096015.8374,1981841610257.7332,2070947319776.428,2046420180039.0813,19473134920313.25
3270636.3617874314,3617406.4838521187,5131345.308339698,4489529.750018184,4320148.356193306,4597686.5431240555,5323426.723380306,4089678.3948049042,5337056.897747219,6500596.202246009,46677511.021493234
3907535.6788091883,4040293.7544917907,4740607.588240317,3937887.293614565,4180009.34365881,4813511.010486453,4894898.631620313,5211496.753493974,4875302.561994288,4827435.80074952,45428978.41715922
3559217.932027931,3640491.6770756133,4619215.158972168,3340708.5790019576,3416650.7798275203,4634622.200056888,4339306.795605062,4921441.0215015225,5034992.998404906,5445539.141418422,42952186.28389199
3186142.7257049284,3101352.7156900046,3807629.4604952782,2861523.8373496174,2830676.786573115,4673574.944013112,3033177.624997645,3924088.681223701,3093161.124121488,4142515.184465985,34653843.08463487
3129263.3201110777,2394018.6337865046,3191857.9085601703,1990064.4385300206,2234933.8627775894,4281352.79445193,2158514.0657948987,3260713.1572434134,2149817.2451786688,2915949.1122619514,27706484.538696226
2995339.6516055884,2878075.1568838526,3745352.076023859,1984894.2342576233,2105872.106147831,4381031.519254786,1414024.1363116822,2909826.279131645,1351119.1789142794,2092878.5676508015,25858412.90618195
3033527.393292563,2176403.1427526777,3333020.46745379,62986.618653260324,49493.395635497145,3543251.1005149656,352219.8384116225,101534.04994926373,225298.61783101337,196103.89475930642,13073838.51925396
2298861.993024183,913102.5010714985,1655823.297468404,748849.7650252125,337623.4531030859,2000580.1806661137,1262644.1996011157,609185.3310850393,1093932.8837806291,937815.177795454,11858418.782620735
1485510.3721414078,481660.1008193178,707509.0905623646,1029532.4919312473,856692.6794618344,944555.8358473298,727652.7255004984,927180.6293421544,1022946.2447242063,1388347.955718835,9571588.126049196
1329929.877611037,8446.399851483824,67824.314654853,1662398.0912099904,1610560.0591052498,101294.51171057468,1566607.432231153,1396622.1111572841,2103479.6268989397,1907257.8220451905,11754420.246475756
1024337.1007608691,542513.3060363864,685193.0446967527,2252698.70341445,1857200.7629053972,456210.41999931587,2836050.1707043303,2047672.0610284735,1959693.8754903725,1860384.71678335,15521954.161819696
671142.767414745,810346.3312632184,1437134.2868131348,2505073.1751742116,3004183.7417642693,826158.9628493091,2066153.317504662,3201620.6921238247,1668389.2379774943,2612168.7941912403,18802371.307076108
409068.4441187387,1237727.0530886536,1489459.055605266,2573658.9291984807,3688543.975882441,1350080.6350941095,2604566.0820313985,3862703.651501812,2525313.8451730865,2838779.885817399,22579901.557511386
97897.24258085348,1725273.7744111824,2196716.9412056524,2571605.160025672,4092270.4073244384,969110.2324694803,2442568.645193591,4403249.9656012375,4458347.599058352,4413049.4808037095,27370089.44867417
757660.1795893094,2244898.1430027713,2845311.065223754,3655808.9780799192,3801576.444413603,1269302.1127899894,3940382.278701104,3270996.2009362513,4903797.369593014,5342964.155302394,32032696.92763211
1060706.4615040873,2149969.48709768,2908093.6023996426,4643751.200271697,3460566.6534588165,2453350.7102166354,4931083.723349926,4996254.582388813,4502056.056707319,5883507.934090738,36989340.41148535
1185838.5214202015,2868846.912854713,3986812.638877213,5332123.4397312505,3722990.356387159,3181680.629451074,5355467.641272557,6772354.95148865,4983071.343226059,5635093.8446446005,43024280.27935348
