1703629003155.5723,1605674924438.0952,1776572645295.652,1749252679763.0657,1789762107790.3875,1772361125479.4631,1858933027935.2732,1840648292998.2888,1959390218988.2913,1911389053447.2,17967613079291.29
1783522.9259844797,1599006.0071156286,2198593.0705907843,1724440.9203904578,2488721.8418684695,2667268.990367192,2401469.0460025123,2065993.9447717608,3430443.188104698,2810133.6979214903,23169593.633117475
1479108.7200128688,733734.7091068567,926903.6591022818,825635.9209065847,1201894.3431759384,922820.4977192613,971736.2013491765,1110831.217703563,682016.8479813717,1270795.4973566504,10125477.614414554
97540.29266782552,521518.7235919469,580726.9870562676,1380209.4514774045,350532.3195611992,1021776.5991918646,806425.2536315075,433998.46306993614,1101443.5911620816,679761.916924812,6973933.598334845
389089.5883690321,1047278.0838758984,1321331.7958152036,1847977.5219542808,1443984.4351315456,1215191.9527034147,1481234.7664540866,1568842.523807312,1543962.1452477225,618919.4588776128,12477812.272236109
1498953.6067529996,1002757.0532156542,1956638.8704375715,1763250.838697321,2757318.485377824,1508499.7846096233,2095470.2061365517,2569519.463917627,1791752.6783061055,1768892.857857891,18713053.845309168
2108606.3907370847,1631417.8141145117,2392471.3989785067,2153727.0782284415,3167102.8218050883,1637808.1858292092,1625194.4655376938,2439986.0248588123,3217317.076688709,3094126.468129574,23467757.724907633
1760001.2793486316,1850441.8891253518,3602115.263781578,3454141.8344343463,3574709.549508572,3010397.3130200333,3174921.3478301954,2835688.5139619773,3063412.260214727,3033813.198354651,29359642.449580062
2619036.2604075493,1731870.4065942618,4956126.276964773,3642878.967259617,3875033.660722125,2789753.906376829,3615408.5874463613,3397095.437803679,2587640.8107706285,3531889.774706065,32746734.089051887
3074451.138971802,3916757.3069664813,4056120.9530810486,3459857.574763394,3915879.547217155,3158527.225249877,3443209.8931575357,3726725.909049519,2738716.1288723606,3548770.0751455408,35039015.75247471
3908066.2377017383,3179037.4072618354,4451941.8767573135,3033984.4703375255,5586029.765455,3039571.3239125474,5027408.899823071,4353975.748529494,3460390.098896601,4271631.876332834,40312037.705007955
3617368.265827967,3477704.0454248195,4023885.2184841316,3047398.156555563,5123088.9091544915,3416687.968253446,4930250.229582962,4782507.267741831,3939732.81893875,5064739.9543322865,41423362.83429624
4217394.010044302,3543912.814021848,3103919.8342401655,2456921.7149666417,4964506.317202294,4262915.909357026,5025323.716440626,4932315.223414499,5972277.444826249,4206380.997866399,42685867.982380055
4839892.556222439,3838491.69610765,3083405.8490552735,3435279.8760390445,5819802.89487728,5891004.0453891,5029167.653140731,6622191.920836184,4509723.806459404,3334328.039168136,46403288.33729524
5235154.908543596,3385279.5218398576,2802450.197781253,1992133.4197174099,4520537.709719336,6148868.955229395,4358045.735580021,5777223.166335758,4036210.5050576855,2056767.0953510632,40312671.21515538
4739009.801339486,2266969.3439080613,853750.2504266795,873730.1949598698,4146872.12601142,6184913.650992577,2579896.556729511,5079997.299200166,1459477.1607516739,795062.5248995036,28979678.90921895
4395988.135735437,1453306.0644269928,480287.10207432415,742460.052257958,2283207.5501251183,5111670.057317184,1231791.2984288626,2616002.566536359,831459.9301272553,128948.41255834025,19275121.169587832
2334483.353165973,1177889.4594449787,59339.88332901838,438741.0759960023,1562621.7344052272,3614558.8656676775,286245.4976266084,1401540.1392677573,199202.12383733573,195665.99421294386,11270288.126953522
1813069.5214994196,817881.1530457377,458240.97425959114,74584.49631516593,1170007.168202718,2922842.596591355,292912.2191174672,170347.1614122526,408717.03753707744,874670.1763789022,9003272.504359687
1568082.7369314465,533921.7874191545,965837.2470682277,387049.6451680277,677844.7077585473,2157559.4169270173,676677.637706333,419166.10376513336,934858.7727298994,862938.6088623792,9183936.664336167
1298282.3633915493,458353.65156488644,1340406.063092331,871572.1016259735,125067.71510735087,1768962.8657935846,1231742.5204869814,642076.9550276509,1189483.1607435436,1033236.39200134,9959183.788835192
655076.6132677367,281526.81835326296,3706812.6410333724,858773.9467999478,270919.51697852404,503596.68375205307,1646790.747529422,1017480.1226085565,901147.8129580376,1441357.159262369,11283482.062543282
273777.2315461582,352221.0771102976,2966462.5397293195,1845549.1862279447,297827.2045851157,228901.89879839568,1839413.6049013836,1280845.5822143245,2176976.8077594275,2949334.6364360796,14211309.769308444
760808.9216061275,390160.3854177519,3039125.4601720637,2446118.5509643154,1242255.652858536,1506216.6807758592,3471582.6914928914,2852284.7518285094,2798835.7283153175,4042039.0456457892,22549427.869077157
1169663.5909028808,570022.9157013675,5217840.262083078,2576072.156791438,2525990.1753681586,1551168.674031276,4063142.892909321,3664410.776077941,2896322.930214753,4972671.5734912595,29207305.94757147
1179696.4558563689,1625771.8804074195,5730668.110480911,3456395.5593697797,2238065.388730082,1699334.933671936,3840698.954310986,4096382.146316963,3647518.2998292055,4857647.334948763,32372179.06392242
2084030.2524588634,2188117.6200516503,5969813.782857471,4277926.806800231,1878226.7067904584,2083757.7781402648,4777198.11230147,3178132.0724566947,4039759.3238807246,5471481.759380647,35948444.215118475
2403307.6982503287,2013101.9278022612,6034303.111430288,3409381.874612314,3092177.1725583943,2885052.4737566398,5249288.715618519,3588957.05649717,4242043.859251402,5649669.06058903,38567282.950366355
2761745.7255760324,2172268.677302867,6045031.696686636,2857068.7802835573,3764728.328292905,3916700.8695764886,5363359.079703285,3935241.759295293,5523685.823181957,4449675.161028956,40789505.90092798
3507618.1023473367,2297306.8132805782,4006598.9036466647,2972537.2617692985,3651614.5622871746,3777962.827652151,5444475.066767245,4143289.729427459,4923625.513543531,5310340.822719554,40035369.60344099
3330999.1268281434,2981356.207087699,3613816.946965421,2420657.9552479857,3697037.296476797,4568617.850682703,5075412.9732984435,5500303.031415024,4209137.959949967,4664502.437061089,40061841.78501327
5237995.880758808,2925774.5485187736,3325500.417762455,2431955.4657410257,2767308.217250951,5342570.873327132,4372357.60539495,5196620.509790719,3255913.4600313716,4066377.908782639,38922374.88735882
4406697.562906398,2554649.8360017017,2694373.473331333,2173573.265129699,2548222.542392265,4702052.538782332,3576690.806735299,6570810.752665718,3385703.551896311,3865711.901972091,36478486.23181315
4582728.232332465,3342638.7964423047,2760798.6689413344,2474922.3623530776,2644238.118704211,5556482.961647612,2878245.4913577773,7320513.395011833,2668102.870626768,2791089.0718035544,37019759.96922094
5548214.598398258,2721735.9265854186,715134.509867813,1624218.1180556228,1735740.709360357,5452283.615607215,1467994.2879890634,6804760.158172121,1381590.3814192552,531745.4079767432,27983417.71343187
3836913.3142255745,2089735.0845421455,24810.94449151579,827253.5018117944,1159744.6330248378,4118141.832503484,302454.8388280851,7722363.316482634,30137.456922830417,120639.46593045685,20232194.388763357
4541825.9609157825,1183410.8679897962,579932.5995876727,563606.4270461848,794859.1120003763,1286288.4730919176,335198.087817932,2919419.0145496894,473613.49013758334,166115.14315243516,12844269.176289367
2372604.849494044,955912.7982943675,982106.5809251351,531264.4709846299,508804.13622028974,364999.3194010576,558405.3800625502,446.86641524410044,659735.8453805259,976955.5422277851,7911235.78940563
1797047.9353695102,666265.2467950169,1158517.5743997789,291408.97684860555,223245.89301261771,523962.2955087749,1299623.4454846715,575388.2156788143,1507620.5351642387,629184.181947435,8672264.300209465
1298608.0132780308,364405.96296182886,1771199.0862842673,51967.32715687939,222784.93000829432,648687.0990631048,1299091.2048448145,1229818.7212144553,1873665.6251781425,1664758.0187227381,10424985.988712557
1228829.6218186598,234573.1008464594,1657452.8236082408,206102.55618039757,620315.5910606239,924037.8851825228,1915209.7161079997,1719045.691183211,2452350.644371791,2335822.0737945093,13293739.704154417
660194.933227271,114069.3551643396,2471345.1100789434,366666.36837392434,1230586.526714377,1720427.1345310924,3049784.1300102784,2653452.602077425,2688817.3323331154,2879934.027778268,17835277.520289034
142648.04064080134,303550.8978750296,3384954.12923549,917436.2567376342,1344203.053226152,2142432.902281647,3044985.054750006,3857981.6002475605,2850257.1368674273,3799651.465648236,21788100.537509985
483736.5230458157,654443.9568871971,3681850.1468033446,1173965.2870068448,1968089.2346687554,2082689.6540957342,3538324.5482813395,2827920.2502977373,3690517.708354958,3953668.421961752,24055205.731403477
971250.6477428486,1002380.9687521303,4022285.7590578506,2359950.572089152,2443238.8298097933,2471652.0708408933,5523655.623554419,3635614.23186113,3778226.607310821,5746756.327999589,31955011.639018625
1876721.5162098447,1443932.982050293,5556094.96650801,3348923.314659326,2834725.0696439785,3430162.6211195085,5785778.325590943,5005642.852319148,4487704.439436307,5359073.915910322,39128760.00344768
2612866.972674159,2283198.8872510125,5193057.069493961,4236344.661738975,4968152.663976759,3450670.429973036,5830640.979548967,5380929.679246555,4719918.311601711,6030910.006639653,44706689.66214479
3265222.2947023115,3170584.104388296,4823142.832565201,4215423.741980153,3621344.165743166,3707799.5089792823,5655188.617166744,7257945.950225388,5839705.477350249,6941836.046580237,48498192.739681035
7199795.23522502,2803345.7897005053,3186099.6760924244,4232758.89885324,4854053.103408449,4604050.773607338,5289564.0802376,6291459.154710588,4992401.017378556,6281803.4953696,49735331.22458331
4071601.4667578517,3456683.3847964797,2361761.459535771,3981963.8310483997,5828790.932654505,4864554.967165665,5232875.360676681,7019511.439787184,3943200.8752318774,6478449.410433208,47239393.128087625
4268924.03618489,3098378.276224592,2071589.4518201984,4337610.790167484,4729226.227969231,4949626.506416424,3014719.559008659,6934950.394776236,2903881.0124393273,6135199.492012503,42444105.747019544
5017838.908986022,3234380.8647325053,1764542.4523827806,4494272.96251394,4574700.342899714,4647622.939220851,2315657.705122762,5978529.049397751,2571318.686696528,4063562.8438756266,38662426.75582848
6249185.936671891,2553448.410986773,1094807.6387071428,4162782.2012984557,4119811.60867572,4553924.705480169,1253544.9809489902,3009879.1384677505,2197667.5466407873,2401653.720736676,31596705.888614353
5248366.858272311,1976540.0003476606,55667.6268216475,3982397.3034840887,3293738.644430345,3104228.654909043,685588.1624895463,1111454.261692643,1706915.2503168115,681559.5051572659,21846456.26792136
5040776.950404213,1799430.2704211886,882996.330038017,3995466.558197381,3087195.783170101,1997818.4060791684,923863.7279168227,615694.8492105596,2083208.541443975,370885.1384687375,20797336.555350162
5631816.410487227,2369747.260638529,1834928.9922694496,3889328.161640038,2691002.280877413,825777.8929150134,1430718.2608748525,788663.819678652,313781.54366189695,654720.3547610478,20430484.97780412
4730083.520534899,1876872.267394396,1693553.7483015072,3105847.3678131565,2380581.8056225353,149874.57795214638,1343794.7121266965,1024244.3472650124,266988.5877780166,1592567.9044871149,18164408.83927548
3246607.3309035576,948319.3997059163,2229802.370094424,1930865.9836328255,1072686.4995792503,546048.8382962696,1932457.1622881328,1600048.8642248802,526934.5686051173,2643017.3527554125,16676788.370085787
1829789.0075032425,610907.145762677,2781923.467938779,945807.0548588482,274130.4446936727,1340175.768781933,2762212.320354727,2337759.7918914724,837158.9614597422,2247658.7764718835,15967522.739716977
1354576.6965546992,264124.28301752784,3040126.885171524,517576.0272707482,244985.1352383259,1256855.471676434,3251887.5714677465,2469082.9724063217,1183236.8475662482,3013119.0569992047,16595570.94736878
1030433.3547693066,226647.98160542743,3015286.1070661307,566.5516940950655,595828.9459862041,1990752.6476090085,3095845.7536350563,2628776.0926727825,1659622.3732395342,3104541.6771193063,17348301.48539685
122523.19821406572,577057.5765209661,3495634.9158663363,394519.1963948493,1015143.7113067954,2291523.7949029068,3905338.859754874,2925720.9434003746,2211512.7405022173,2808606.2895511845,19747581.22641457
658522.9470311404,898869.5530189344,4326801.448589594,806764.9270660235,1384151.5782385692,2602978.5744768083,4044674.7716586553,2771721.249348969,2620554.2309837467,3864998.3673284063,23980037.647740845
1240748.2990236129,1107174.5075006715,4702946.397233013,1177230.9752777317,1755092.177895231,3272358.973018469,4086124.1661575274,3045249.94917495,3461613.1701956545,3836000.804521238,27684539.4199981
2210760.5681978366,1751443.1036728472,5977266.907086835,2341141.900135275,2376963.9697747184,3247378.734142143,5545347.767928913,3709530.232095836,3969681.3826271286,6181404.037220828,37310918.60288236
2989226.2765333853,2603998.7939687227,6739501.25314808,3266870.8185181897,2877958.1503021372,4962498.532210193,7131129.089997047,4501304.122700001,3409247.809582765,6269778.93254129,44751513.7795018
3049441.6017325493,3164291.6257761787,5209176.066800639,3277962.42281541,2932797.301211415,4475536.341242437,5046732.872011252,7509733.434676658,4153889.6071397974,7250226.720387891,46069787.993794225
4742362.044981113,4799393.448162731,4196287.653521292,3511258.098076827,3011061.137970101,5085088.615362395,6534405.055684734,5357007.714319745,5394283.562987548,6083011.532794703,48714158.86386119
5486621.173838633,4696424.7834536545,4259758.68151231,3879286.2361326073,3819834.220235433,6660838.129097197,3502184.9385163127,5650996.354220864,3759884.5734494124,7102376.238240451,48818205.32869688
4589557.4144319,3966646.87644505,2440448.6806132984,5532300.671085773,3938203.788663782,6035388.401034529,2261268.0257076896,5961562.715237804,3283698.4898971748,4457035.854686799,42466110.917803794
5543446.999684626,3647378.59176208,2336082.7016730662,6056089.185822844,3821924.7442546957,3745382.506713669,1244488.5717650983,5727848.943715118,3029367.052499738,2322336.809092438,37474346.10698338
6261301.219922494,3485378.144877203,1644534.1125238345,5861872.241613833,4703301.644341672,3099120.1245703613,981016.9051741065,6084678.196838678,2897238.3270250596,1193865.1207464808,36212306.03763372
5058354.494127164,3214506.0597103937,1113453.8911354782,4924537.709503617,4881793.276373895,2145397.0276961215,205082.93690592225,2816257.2831088165,1619614.6148590469,74854.08177995979,26053851.375200413
5635031.781122832,3163557.1100737453,372926.76076270215,4315070.282033726,5144838.458021441,1207972.5791625388,484766.3768781722,639967.0943199344,1368395.879353438,613902.6603963393,22946428.982124865
5525593.794512197,3026044.8994477238,704969.1465089313,3490914.3486084132,4499198.339370387,509010.2500111372,1413761.8586651608,800632.3040013451,1152114.850379561,1283280.8327746263,22405520.624279488
4224397.561637806,3045558.938991936,1348701.3265138397,3935296.462776312,4309273.827867976,605163.1913630932,2039195.8380249585,824996.3265750196,425780.2172385901,1730244.4544309997,22488608.145420533
4159027.123637905,2587204.3926237826,1352722.242010274,963981.3958722173,3462246.4500964005,758371.747705093,2306265.288624392,1144158.6638664457,712495.466692212,1723591.664557755,19170064.435686477
2008054.7874105994,1020149.2244512339,1991113.3337339098,311942.5929819643,1606116.3907912904,1809091.9280438328,2765325.3759430167,1552279.1496958877,1074946.3686041695,2226524.709960677,16365543.861616582
403212.61450308136,339644.4473134065,1954044.1992526304,225065.309578805,396434.2044776463,1343555.2016655966,2820140.456343466,1980010.0865183459,2467370.5325960787,3382903.2853245838,15312380.33757364
618180.7517624794,391398.18535526487,2320744.309649034,681970.9556666989,551644.8917449908,1665741.0030412723,3329901.7917708857,3765957.9136760607,1397083.0125806993,3467504.8942517694,18190127.709499158
1056919.0315563702,694501.2497056621,4023638.5414826507,1224624.6486991036,862745.1479400226,3057407.0476235845,3714467.8755686725,4155966.985819452,2340265.843856642,2392639.4425887982,23523175.814840958
1295355.6365434455,1171429.8683343858,4633073.210978362,1396788.6009238155,1407221.6723251448,2611891.2496997113,4788811.846185259,3907270.8497019014,2407951.9801169364,3210373.8360089962,26830168.75081796
2445694.03253459,1870445.001034145,3238353.552437685,1615789.0272719027,1661561.3517732234,3712370.7285595555,4716437.467217792,3788281.151353825,2594945.3660841812,3508366.895606047,29152244.573872946
