1860207387948.351,1790902987505.6362,1943574048811.298,1906743266213.876,1923868282728.5217,1899785537893.826,1989239086184.3003,1981191666703.607,2085138819180.3784,2066636641512.7046,19447287724682.5
3226871.749422304,2997863.0203123097,3532130.2346013756,3729781.8541411436,3076630.5295516625,2870383.1989476825,4035430.5574272512,3326341.8173528994,3493041.329293548,3127725.741885751,33416200.032935925
3395521.1319545293,4847158.225219726,3076579.292871965,3286895.337380634,2891120.807160285,3727217.1688544317,3870093.282137385,5637201.72035893,4103689.389246897,4205071.970522923,39040548.32570771
3054041.46641686,4162463.41618557,3875389.0730221416,4346802.078549122,3861636.5376566495,4062148.6992711513,5938244.531296317,6083122.196222443,4172560.8151847026,4861234.328719476,44417643.142524436
3447943.897785195,3561461.853436017,4641349.3678959645,3841805.811056126,5192339.626706475,5260853.10527594,4518650.013698726,4411829.855572757,6652205.040150886,5692917.013877227,47221355.58545532
2892952.8125509876,3180431.0391528024,3873446.3625236787,5596651.716132761,4766972.097775172,4513149.56804221,3290448.9218841796,5611201.85778635,5466480.746984869,5426023.5867959345,44617758.70962895
2468504.0547159472,2687941.720276875,4041869.3364419886,4848540.29721708,4038656.226981796,3715000.6976787527,2899679.0476699593,3681541.7973101465,4340024.7591505,4104743.8541495106,36826501.79159255
2420635.06179382,2005199.35626015,3600380.891813976,4894280.882868963,3893383.6379538053,3576516.0291478317,2425980.088863505,3536545.2921530725,4749691.479492572,3716998.424515947,34819611.14486364
2279752.815231662,1829926.6872485005,3663818.2867189483,5404679.485383621,2896914.27219664,1633750.657310828,528756.6390777254,1224642.7506047697,3099330.543281416,1972942.7482551814,24534514.885309298
957047.7286920178,432485.4763037057,3024529.658565483,5034247.083917396,2371080.645183748,83776.00972743423,144639.9047969892,280016.43190593325,1073960.3343664359,581798.072338015,13983581.345797157
736991.5747504611,332139.43142714765,1205993.5095300607,2702735.748754217,1068985.9636951194,334536.3184267806,169226.83685953845,902228.9118076818,24924.09330696654,158394.42626161463,7636156.814819586
548816.5044577563,437336.5480307816,917634.0609553454,1306545.0223561057,131521.48762555214,1174586.662270895,789223.0604775433,881612.3357440657,102391.32633570727,346137.6679057277,6635804.676159481
136422.7671204829,338482.4454902326,473037.74475475826,910292.2877194964,416036.7039004618,1565204.3064163188,1151262.6042745495,1417500.5963762728,513723.1252723244,608277.9623067062,7530240.543631604
231723.6541303965,414837.5015757962,241354.10273084577,196420.80507991623,766138.893310963,2141308.9271539045,2002418.582866138,1696955.330553574,1161269.6174300145,889969.4877503045,9742396.902581854
457102.03129328013,1133163.5828993858,682044.2027130127,607843.4389123452,1415558.270825734,2030126.4147979843,1886651.8983695982,2445349.8634181297,1301408.8519703546,1479480.7505052902,13438729.305705115
1065392.5718614736,1450587.9438015881,1246806.5384208444,847532.1603657485,1339705.6541823333,2653042.3523928807,2788361.997963276,2702784.1646935577,1568841.5224238997,1668824.5016750484,17331879.40778065
1451458.0293935162,2723354.8755961494,2847277.064140163,1036256.5865155469,2720351.3580017937,3963144.7490828866,3160745.127250977,2932344.7100168057,2650860.338146771,2356679.6693920675,25842472.50753668
2303965.0777980215,3001096.15747365,2664218.607356131,2454584.4901425093,3170906.941035437,4521390.491416189,5018437.159163961,4027064.02664445,3753923.124408854,3303066.3252738323,34218652.400713034
3385259.2419583453,3979919.7492943946,3470894.693393869,2880668.7621749244,4209219.68647262,4294765.4090625895,5015016.150114523,3974222.096655583,3526262.812742395,4393677.853539153,39129906.4554084
2811533.4993228335,3452475.4436099073,2875918.635830445,3132019.1622222727,5474768.556635166,5175995.115188026,5098979.990126161,4190954.1350775613,3859496.6036665644,4484454.406626648,40556595.548305586
