1686309618950.6636,1633365662188.037,1802036984118.8472,1755112851301.4524,1769766856183.828,1764243702263.313,1862446080463.1306,1837327128697.0256,1930391563014.571,1899758263227.0874,17940758710407.953
3954777.087194998,4258554.834514135,3996371.0728305094,5492789.772731238,5225387.563328181,3743829.486191651,5569984.089664705,4855045.527494418,4926871.416485856,5295873.034028661,47319483.884464346
3393730.4013291947,3540032.054882096,4920134.019658239,5399888.942963548,4590921.854667108,4638758.790493218,5525308.588155465,6182840.7726912135,5762757.471373382,5868374.970821298,49822747.867034756
3214839.264271252,3218698.3146495493,4495850.021799521,4997572.372517893,3720682.5039961166,3525490.3975995895,4198738.252927603,4969082.2139226245,4404682.545845381,5265521.823208141,42011157.71073766
2468107.8499118243,2805611.2131610005,4052310.198877752,4584992.132268256,2309413.2375484346,2448314.2003288525,2984835.5415044483,3605946.72097867,3218328.4144719453,3765816.8650280437,32243676.374079224
2147355.8431158517,2472191.8479662803,3920783.0351673644,4298802.941528372,1391127.402838044,1550683.2738991352,1699370.8696412598,2233152.63794487,2349711.80546031,2749898.659963841,24813078.31752533
2115133.6622284683,2720091.831309197,3506078.883129631,3882718.5461874357,507428.0416590901,692795.3185860241,494547.7771170897,474464.9180556592,392164.3248241106,667920.9611002541,15453344.264196962
2164688.8342358745,2312698.7364884247,3318972.6712105293,3273486.9385765907,729335.0638861321,554442.7624928706,1498904.7675881966,905867.3456527701,1128260.67833933,1391374.6288460507,17278032.42731677
754167.4449015638,735501.8150092189,1428653.987187661,2004343.8998651248,1137910.5720292788,1702491.6031663097,1754456.47666821,1137544.3849005145,1321354.9012669886,2122287.147774767,14098712.232769636
878384.895805963,275206.1189929102,251007.66071104968,318464.47587255546,2356202.3825983605,2320580.1017143065,2530763.149814985,2120411.4720602324,2136928.5691513726,1958453.85054921,15146402.677270945
234126.85237614985,227046.42974320674,53114.63659666448,162319.6909949006,2586745.260633906,2465688.3212513314,2006189.1318712777,2623958.083591752,2971594.410836288,2783953.53492536,16114736.352820836
260613.62254849353,576231.6980804666,597717.8167078837,223264.87718099589,3373179.3921442386,2385458.1726409183,3434576.2346714893,3378712.5060577556,3637984.63596572,2986047.8190115364,20853786.775009494
556569.8131826235,797607.2302787326,1182396.4069294708,730178.2434066628,3671736.2978267893,3498702.650276583,3082334.3852855056,4182840.6886359267,4356573.776848591,4208272.260915212,26267211.7535861
