2128314236824.2786,2055031452839.2495,2185597129812.8196,2143484480150.104,2193811550309.1191,2158345854054.8704,2254523849585.448,2258339973848.8477,2373091970625.087,2320848680064.9697,22071389178114.793
2930933.381856021,3206396.5379929906,3903231.7578161643,3806802.499241952,3693149.410035308,4420074.514300579,4590955.390421741,5678453.043564925,4982751.129330255,5122943.066416625,42335690.73097655
2397195.94419676,1842778.6999815877,2675800.689451589,3482344.3407054795,2552605.1705514286,3827933.3940241416,2632696.0247454247,3936892.7351676547,3024291.798975756,3719322.645974101,30091861.44377392
2289790.206250043,1212155.2365508291,1546967.111185903,2474912.4291638383,1684082.1511745295,2675544.326507614,2045378.4282559748,1771041.4579077808,1292781.806536048,2791821.561004966,19784474.714537527
2946240.0727450564,882453.6328080983,832555.577177208,2871230.2996176486,369763.67860803765,2910198.5675460165,1104521.2326278589,442752.8442219028,460142.45919287426,1083756.5025504013,13903614.867095103
2487269.1717726635,354555.29704623844,1314987.5028268707,682447.4956361052,647489.5043023287,1247042.7884585478,305597.81726465555,713020.0570023209,740159.0351476554,125670.92761004531,8618239.59706743
1158241.5618806568,945047.2210841213,1750957.6060541375,118381.69786768845,984270.4357220819,113140.36335762242,1105153.0622767415,1640817.4936888753,1316407.586636648,895767.3348187172,10028184.36338729
905908.745816227,1204667.8374064506,2435450.97657693,399363.2127570118,1068819.4781266758,195863.06226874926,1607591.6787294957,2506298.516067552,1647629.7279740437,1399287.5917037502,13370880.827426886
423531.8055275592,2396664.035978087,2609404.9286539955,842929.1298134709,1496608.411592629,764027.0390013871,2774813.706144269,2173917.516864257,3047382.2427720437,1695770.205859419,18225049.02220712
54203.43877006883,2362337.631160941,3076062.8546834574,1318499.5898203102,2749788.310916075,1353550.1602162349,2895556.2421046593,3109931.385567059,2480922.707329834,2157376.937546455,21558229.25811509
507135.72669434873,2649243.1644441667,3902618.1254031505,1683876.2041971611,3334676.283058592,1030292.0823693589,2617487.978948764,3409451.134266162,2925757.752874681,4098763.64049148,26159302.092747867
632646.4117657413,3263672.2428448927,5132760.692124919,1910352.0722436581,3204285.8974984386,1665473.2734861781,3639861.8831740757,4428140.410197276,3247040.520836747,3182066.955267153,30306300.359439082
1120724.3327362244,4713040.791158435,5417133.59712038,2039078.4057859029,3635597.4720518324,1832639.9672987747,5385334.358147949,4373152.537442194,4349645.856330216,3909224.2638623226,36775571.58193423
2052572.2697510058,3866772.8239509333,4528965.568555075,3639166.6227930845,5130515.100736803,2538817.1380293155,5698553.638383527,5971267.82651399,4740026.865103987,3407590.301299572,41574248.155117296
2094148.7181744007,4567905.827059722,4487450.270569167,3610825.474052376,6292305.402074331,3639578.560536337,4990442.452734345,5024913.418183397,5508351.183268965,4981262.762892778,45197184.06954581
3113444.9212047625,4844254.458600729,4701425.739625341,5736582.524583156,4770847.016650564,4064810.2985057244,5859526.919758385,5701102.6571928635,7157814.234697124,4886644.343822854,50836453.1146415
3235022.8106788793,4112885.477175206,2915166.5722393966,5048031.594141818,4780568.796486999,4073670.692419063,5129327.201226711,6615719.3600642,4504731.373017941,4109856.041224385,44524979.918674596
3538432.3171171877,1966846.098427243,1069212.4536705902,6944741.482821205,4646125.68574581,4624917.782542782,3527226.1261587073,4985976.324535242,3465929.9172204183,3656784.322918983,38426192.51115817
5738347.776356358,888171.2497830276,663126.0738990622,5730564.747008108,2157722.6812998825,5978206.540279964,959994.2422203999,2942903.12088054,1614044.1257935169,1348033.1147073272,28021113.67222819
4087760.6733747167,425916.2549922382,111557.08392939376,6097132.638641409,1286531.3875284186,4678526.757057345,110748.21809646353,1601239.2165400097,1118206.4367153004,1157186.637133015,20674805.304008305
3763083.143281171,134608.2228163301,326209.5476361863,5064498.932374113,315282.3518266576,4214669.485696899,429874.1565212595,796777.0499833581,500902.21160346107,277068.68284544203,15822973.784584876
3266153.2155089267,416007.73921211273,971502.401637284,3514451.220031849,232397.82002318065,2470941.5231322367,1506894.196809352,73209.54888236408,330557.46792905167,127749.34848891836,12909864.481655274
2944936.597555441,788663.382332609,1565493.8865605579,3048325.625165319,448633.1160736251,1897746.652097831,1353159.7061625845,317667.73665893247,1521128.3587336002,757055.5689701312,14642810.63031063
2753002.651592644,1568096.8257098305,1734430.2471241155,2338867.2080430663,946234.7736706603,1460742.0555127352,1344411.5413832045,935810.8952081797,2043445.2536404117,1147578.6761355752,16272620.128020424
2531404.5414132467,2003445.3668946326,2697465.0067493287,1992821.5295341236,1858943.1625480885,1559737.391854217,1889019.6997600312,1781799.6671988133,3251509.0927652405,2024998.3269174842,21591143.785635207
