1978211833605.1267,1928420242016.9043,2072742574399.6736,2051041671477.053,2079685622745.971,2053899662214.6982,2132706369246.3586,2110510621897.4421,2184434919395.0732,2124831156706.8042,20716484673705.105
3680286.1259825863,2986434.3721624147,3822347.1517682294,3669504.9519126974,3953133.1973967147,3840159.8824273306,5033330.518881719,3600232.6281894636,4654718.067327456,4782902.917974408,40023049.81402302
3674860.369871267,3209162.6721802144,3929295.043283671,4529365.230195707,4739687.636483808,4798856.927374664,4997865.5507296575,4386887.959990766,5367021.731524377,5274289.762421532,44907292.88405567
3758605.7980158217,4498201.918530318,3924593.7436463027,4200202.0613409765,4524358.737313333,4603435.611777532,4319416.774314121,5008868.3125876775,6207540.912970401,4896212.558514909,45941436.42901139
3224189.069063854,4006503.488068662,3436306.3768194695,4953145.118483003,3676778.2861444154,4117425.381824997,4070231.9313718798,4738887.807052222,5493228.580383336,6061318.242245992,43778014.281457834
2680345.731757562,4340237.575084197,2832105.755676684,4203034.429030533,2690596.3762441,2968320.861817138,3408873.368591907,4521859.403353744,3728783.2588050873,4519281.954982131,35893438.71534309
2812774.6240626303,4699266.15635384,3495979.990740233,4232091.881497675,2655897.1816079435,2687269.1333899074,2651197.897980618,3593541.9482510313,2951518.28462715,4885055.666271561,34664592.76478259
3040934.570437794,4257891.418880141,2222577.929406847,3278506.74524404,1640292.3030575488,414279.68128693127,253439.58494297523,673130.1886439666,437500.0711876244,1304629.7199350977,17523182.21302297
1565448.8967764594,3786725.821035332,1226340.7501480868,1831393.019831206,58556.102614549054,406558.53223123954,609063.7205059775,762971.9236769679,337923.7903686212,305192.6869606178,10890175.244149055
788912.1058473185,2297985.659193324,704745.321264627,1048723.7363305343,137898.4902168575,1117479.8005077927,922612.1071124945,991154.7743796894,1068288.070892002,814079.332765819,9891879.398510458
132571.98526437234,808524.5366860525,440170.97165746585,369246.27975711646,1134774.683753488,1706860.5152165294,1812018.8804011259,1525064.654026277,975619.1808243535,1262994.817275656,10167846.504862437
55857.248920338265,271062.6788876806,212580.61671604888,266809.9928740983,2062754.8313211917,2067601.8774157993,1573442.7066354891,1691969.8059856996,2166667.41534159,1534826.7823366034,11903573.95643454
832184.3563278528,360665.79248887283,409035.8518570011,439072.76260721794,1875312.6076548256,1999763.0184447337,2369097.023821876,4217066.221627334,3027853.7975015,2367937.6841555354,17897989.11648675
1179869.426717883,1176986.4301886468,496442.3449783109,1507247.7903598153,3130032.829483719,2062775.7499637261,1631808.4493456637,1784447.0012836943,3470162.7145884563,2469473.0103978473,18909245.747307763
1232354.640032591,1673174.394992012,1139596.8600626027,2067668.9062935396,3050166.6830815533,2654458.1708534546,2927047.6572293625,2719477.6083205664,3546315.9509526943,2509673.1438060636,23519934.015624437
1573436.7023827892,1834040.0207759242,1444280.9674622323,2244593.13384814,3445309.555569396,4446118.468937246,4267400.472129045,3137304.8780604773,3957033.584782973,3782933.4966303976,30132451.28057862
2308241.934405265,2188278.0573703926,2863732.3797291494,2589197.4036210026,3939089.367546555,4976536.289909261,6030312.369974931,4241419.585202905,4018424.75993552,4614556.141479315,37769788.289174296
3480487.59806881,2994211.7437020172,4430939.421788612,3405329.2776929843,4287891.0022474555,6077396.540963583,5839891.71072579,5384209.96713298,4014370.0398299657,3771169.338997846,43685896.64115005
4683048.256862647,4010175.738746257,4221304.899376463,4105579.27988982,4364810.128958115,4926268.463467392,4915662.053085922,5030627.523913953,4722478.041032636,4890981.708949777,45870936.09428298
3681080.710870064,5022230.262340845,5587800.891030751,4108777.906923958,3919814.9202642967,5392782.404366039,6315563.559648291,5625890.660537986,5704734.84679988,4868446.977074073,50227123.13985618
4243929.268060148,4753475.106283748,6082671.123638229,4511789.119770907,4220331.755508741,4841228.986688234,4374466.866502091,6011023.187847647,5173357.93338403,4633194.044553871,48845467.39223764
5140726.415226296,4532424.459730866,3762962.186480566,5569509.703838249,2846070.5212119683,4329107.901409997,2258638.65990347,5857997.726921949,5723749.645038111,5617058.923797306,45638246.143558785
3547939.9296115353,5016190.453759095,2980562.6560773347,4060775.4829084855,2550684.427962461,2006313.6544461036,1613541.8265260218,5709835.783886701,3356719.7624129294,5663597.755628427,36506161.733219095
3768473.6396203465,5286372.331841915,2756038.7970549944,3166110.6927833804,1590650.310037513,1144959.5650534218,948715.5509286945,2179464.043150808,1751342.1769804347,5850520.953469857,28442648.060921364
2651303.8666119617,4329626.147424732,2253123.219992791,2705187.9687251127,1021204.7998323005,377001.01049776596,198234.55333302924,1548348.9285533978,1122605.6719626642,3554961.409061798,19761597.575995553
2336697.272011368,3296302.94303097,1868887.3195551403,2462814.2139715045,701913.3650478064,309981.6808328737,72530.04950372518,639501.661781053,914.2827801787755,2780868.7946593584,14470411.583173975
1782706.128924514,2717829.293787208,1270774.0289763047,1578002.2773654424,32114.048294974393,577562.794489836,692115.0108136269,138296.56288089228,446736.31959352887,2119713.3718611295,11355849.836987456
1423835.1133111597,2094750.7236285342,631236.5286655966,1252311.9475124571,496566.0818748269,979324.8898141251,1537919.4548330493,629072.4379876286,1560687.0322431638,1052100.7337068275,11657804.943577372
1384633.4880474298,2172677.780094043,444391.8214071773,600458.8085654072,929971.4793506864,1560555.8995328557,2089648.3877179606,1544291.7794465586,2112950.214183078,211806.06323562984,13051385.721580826
234810.03920397005,254691.43250350634,1118733.9643257465,435914.3310708353,912416.241566538,2568925.271227993,2209720.4694727636,2184099.8078319323,2634543.830656732,582997.2947591468,13136852.682619164
645125.9291984986,729519.0519732292,1822955.235897999,566200.7350735321,1392975.3538114142,2779899.81049992,2243776.7897432595,2017119.8225362834,2825142.591941321,889626.6861956911,15912342.006871149
1209343.3329024492,1064275.9411219165,1368726.6554607735,1034282.9577608465,1883449.00094607,3360380.5477586607,2658910.157246175,2076881.8004655752,2784641.2296214732,1895396.0272597189,19336287.650543656
1841476.2429814273,948444.5138889127,1793720.0210960114,1780417.268468765,2286694.101850525,3389988.3181319255,3107812.783132984,2327470.880419388,3624880.982858254,2399979.5581444395,23500884.67097263
1681453.3143345881,1726905.3322080148,2563510.057040528,2696928.9893955723,2573220.1591739836,2733776.4524054313,3402358.4253235087,2395556.6063259165,4793186.291929862,2292527.0265763,26859422.654713705
2245703.6371899825,1607142.033592137,2620948.377696196,2894024.4977397174,3536736.0842352947,4144437.7060143733,3797463.5862224083,3411738.850406978,4194275.0857493323,2702360.786571559,31154830.645417977
2303876.277174755,1777746.0073255394,2588818.232013985,3785709.652961391,4454880.763875661,3242711.0788581925,4469567.675295189,2937879.4118125606,3931026.4849572694,3797236.3714770693,33289451.955751613
2176102.541695357,3156165.014272493,3117226.3614459857,3893919.460222955,3948766.370509959,4136047.986916129,4534373.261964165,3968152.2991908076,7088348.788979642,4262970.16757579,40282072.252773285
2958103.092889106,2951759.3600234585,4292139.396083238,3578865.1860039723,4653457.614650592,5179036.787219562,4013888.5263206284,4376263.439671116,5275855.210292647,4112373.516626894,41391742.12978121
3432121.901313312,3274086.4928157334,4897607.076023878,4152978.524560396,5033861.34988416,5728600.883915756,4423349.916711746,5285430.030920009,6086432.348845381,5319042.411188226,47633510.936178595
4638312.910244625,4445745.566760297,4812505.235875605,5831087.072458042,4178987.24519809,5295018.065355485,3655100.4186383197,5689998.952515023,5863010.365101542,5351688.548821747,49761454.38096878
4906534.62449034,5366924.9723769175,4918624.449467667,4282056.115855027,3728259.8439709265,3972934.4363269266,3900344.582041233,5828728.486058961,8437808.159569122,5591615.319528985,50933830.9896861
4085266.3885880644,5833439.8686833065,3597601.8039299133,5362890.46681589,2187681.2477191403,3178112.8792278366,1465095.6104902916,5283051.229780103,4505658.567089814,3742836.3401122577,39241634.402436614
2807201.228684981,7089452.487903332,2886062.1165047195,5020508.503173658,376066.3603684723,582232.7663877544,194473.95389275407,1333373.9237764827,1209382.354770318,2815693.345903234,24314447.041365698
2119039.559663155,4421647.211490159,2269967.352831091,3153703.284639153,360072.20187737426,101655.58380937339,197349.98321910744,824619.5673423532,213502.67491842018,2728046.7163363677,16389604.136126556
1791219.909761826,5971463.7407559,1872611.1499405913,2295174.2016530526,716928.5657523962,717590.6034290135,822531.1858649009,150899.41467075972,927603.7573360502,2286060.915938704,17552083.445103195
1438672.7889128155,3545735.824882941,1507677.4272604275,1943620.7107226478,1070728.838943207,814321.8283531123,1158971.8279966193,666571.387813373,846499.9458528181,1850918.979421346,14843719.560159307
823543.9358583391,2828290.6515781856,1115136.823412395,1457734.9922820055,1871123.383686717,1070849.9298199017,1500325.1883677477,1034818.9030965549,950848.4503708684,1545623.658112624,14198295.91658534
377355.50411921705,2372129.7967041857,586456.5473801191,1085159.8407900247,2148925.6669057836,2489577.8710941975,2509186.6817355086,1770847.6491888245,2374132.8298144396,836212.7555489065,16549985.143281206
422666.00396002305,2212642.5955728013,737775.145234803,438470.2075907771,2915847.6118627195,3310357.588369969,3942038.9461248075,2295676.14107841,3520719.7753467294,543964.7378230352,20340158.752964076
1083380.0577717104,1313199.4660388338,350422.8951838588,155020.18940082786,3746761.6477245814,4535385.777120733,3671167.162369288,2771731.5221878733,4421722.565964341,316771.482941989,22365562.766704038
1291189.1546133198,289654.88552196143,1407814.573803144,691431.8474710974,3761492.2463003416,4311339.702902728,3716231.050875718,1519784.8762033358,4030780.471443318,1388596.8930089527,22408315.70214391
1862628.966837897,199490.74896303122,2006086.1021527192,1245407.0837985352,3990731.843544731,4597840.09202502,4677357.263688,1767865.8422347794,3907078.3967459262,1672661.3478025794,25927147.68779322
2608576.826363201,788888.7529729771,1985300.338438918,1382008.4709623994,3647207.873266922,5539447.023048772,5424536.032484211,1840130.5078874382,3764059.942420435,1734759.1446463475,28714914.91249162
3262837.927193649,606374.6491718484,2035212.005995348,2356299.01033611,5875380.322820486,4606158.982835741,4864864.943024523,2358330.3770982297,4650113.973197456,1545716.2553437985,32161288.44701719
3459776.4760000035,895581.8533977652,2301847.73434408,2282666.7301554307,4648602.398606736,4230692.9969676705,5230860.117259543,3452186.8336146977,4534286.380706327,3324651.051674623,34361152.572726876
4835082.467733811,1367832.998476175,2992590.926723326,2283885.033492937,4189844.62759773,4134476.4062184594,4618554.075734781,5158657.146753063,5030116.319071827,2958190.786267407,37569230.788069524
3506098.6583305607,2032870.7307818537,3241577.874826325,3797539.844346115,3267954.416683441,3269032.910359894,3758296.291818076,6000169.041501368,5330676.727019219,3702939.199825219,37907155.695492074
3901529.950156649,1700157.9289187388,3291929.954854555,3247179.5816580793,2112193.1562373317,2424507.9831405403,3094429.8831379074,4237167.328107382,6920847.863502913,4838031.17607299,35767974.80578709
3839340.8522517923,3071421.8106911015,6058795.673081126,5538896.100369453,2001286.1099372087,2700635.914698966,3557143.933584132,6512936.990161951,6600093.233535385,4522955.234111088,44403505.8524222
3349574.627880511,3498193.1837591245,5264325.6117220465,4966230.464210353,396460.8686157737,1335874.8116610467,2710925.1255326746,6491059.658674436,8484973.479746455,5656234.379621962,42153852.21142438
3762740.9472776013,3598733.8306805766,4720653.666281894,5940866.119404837,45839.87854831957,155092.49697837458,698729.3988962393,7519623.269106033,5186680.847516134,5250585.585410385,36879546.040100396
3048795.8580330736,3819026.574520336,4169758.462103937,6181677.000987188,453146.9139912099,276835.4514626518,119284.93899362216,4911094.753521547,417797.12481307646,4916688.381308212,28314105.459734853
