2063599051028.429,2016540144134.1406,2182509789797.2776,2141670216928.0195,2201408914183.8047,2181599225265.663,2298248040893.152,2284014389689.826,2380673093326.686,2330794949584.0957,22081057814831.094
2558713.3418847653,2257489.2316326224,2421402.4960562214,2170578.553094513,2088318.573014362,2787648.102057749,2668542.36892794,2662592.754113112,1970806.1249461041,3305140.9601499103,24891232.505877297
2840469.664115289,2340569.3840867365,2532963.973257338,2601575.7734010657,3278224.5806896123,2356216.957198937,2682669.387152865,4051686.062255769,4049972.5088235578,2805965.8906504135,29540314.181631587
2666199.675849155,4057167.8253062917,2833779.6220403723,2667485.647184934,3381274.0225743353,3188171.3154049627,3657446.8676295644,4755765.562270576,3507759.403318149,3412932.1061759526,34127982.047754295
2927813.906651124,3303449.997247302,4437843.589740501,3417897.6070236354,5192907.753595421,2964166.5955494232,3767826.5438087434,4086195.0219211727,4807612.2052572435,4446139.219932258,39351852.440726824
4126770.276898395,3648604.9719733037,4516653.815668927,4505517.191872046,4436626.94171923,4730630.597875168,4694954.576588919,5131252.660000246,4604452.6902536005,4007941.311860619,44403405.03471045
4014806.2781013455,3533554.4135203594,4690169.781729892,4292588.020294573,3875833.257457043,4395979.995269538,4645141.366920793,5257594.304562482,4779157.648173387,4156113.558410796,43640938.6244402
3361927.670908352,4296168.53374431,4724086.7919477075,5631722.968736889,3258936.8302130094,4444552.098278726,4773990.526407207,4320263.493259858,5256656.510124828,4790161.630127214,44858467.0537481
2951157.289388822,3472435.697934453,4009395.3535954715,5186438.554227915,2647601.4598461073,4814240.069351145,4303279.142086818,3887748.374727554,4660292.969700083,5137516.600996344,41070105.511854716
2689991.928938033,2805260.6426905766,3736682.59890993,4953751.236610826,2376072.70220431,5599930.142003485,3686821.4197751028,3670589.2606174923,3909673.0558608915,5405674.531632356,38834447.519243
2344511.9165277206,2657452.266815635,3823245.9442022475,5267316.73321384,2264668.2285733875,4855894.814103891,3127614.7664572936,2705389.0030150404,3185498.8041043677,5456001.253237502,35687593.730250925
1369462.3112647256,1911761.5970402365,1949595.8940082192,4459938.75343597,515881.0388529664,3610110.1866524494,1513121.4424848564,554107.7102771644,963770.9069761587,1874123.662828287,18721873.503821038
800876.616221059,94257.81038617573,196021.34252137982,3676654.072803482,171128.16667695172,936473.856939189,221117.89069888688,155858.80141036754,202883.04328824065,445106.86334458383,6900378.464290315
639419.4345378119,356812.7168983967,522181.653590791,1897568.0062351185,374732.20730851096,192395.36189473135,836189.4641365241,544546.5974664475,640392.8573883326,951510.3424228906,6955748.641879555
223802.43687391022,906725.2189761496,875140.8896371422,1462186.8128480865,899386.1520495124,330459.0906971798,625455.5352106636,600529.5205050898,1648565.1361675952,1515649.016245949,9087899.809211276
311711.7099537708,1138930.283808597,1160798.1883844738,956560.1527929947,1487015.159738537,1030946.5282676822,2466972.259319964,1613195.4812101726,2241504.3359943153,1715159.1204404524,14122793.21991096
857312.493699106,1753662.9314975608,1864662.035329783,32491.904434620352,1857703.5425104296,1192870.154570343,3087755.614892449,1523722.1614215404,2540772.460252803,2338550.27814408,17049503.576752715
1176037.0663407322,2188967.8167562694,2329894.4295483907,462961.6715556654,2900351.0651634485,1813122.784700929,2959777.662074489,2459871.5570839006,3589035.9981853426,1305127.77043066,21185147.82183983
1467733.4981634433,2815517.99779088,2631944.5366016226,547473.8597640903,2865145.6963966936,1657188.4519689416,4286250.364613208,2725202.9154831413,4046848.685754064,2927396.9583475706,25970702.964883655
2231443.4301407244,3267710.5579826157,3136230.309137413,1261050.2498976258,3894905.895719322,2229206.4749829527,4417432.968747183,3425433.67083245,3579486.326569721,2499143.1627775147,29942043.046787523
2886810.9757086597,4203414.1814397555,4007529.54574707,1872478.9968490968,5042932.8256762205,3135858.09243925,4839447.192965598,3872866.62981122,5588007.726170571,5460559.4131205445,40909905.57992799
3561907.3082462773,4270500.390495998,4677091.560809551,2750659.0003404315,5103316.212438594,3289528.758182983,5073736.81611974,4691142.876979406,5103405.808091264,5261288.18404461,43782576.91574886
3652357.886867615,4251954.850897164,4920602.56169095,2610744.3287482103,5132664.543858928,3767142.2320933887,4979664.995073387,4455507.54087557,6119852.37990244,6253307.509005111,46143798.82901277
4069189.6502271947,3724340.415123122,5821105.813439065,2834777.0369699444,5043556.217793346,4594195.441979475,5929879.1135892905,5213830.351320595,5834857.993251434,6620634.482306644,49686366.516000114
4437438.645745091,2678658.9647833738,5128130.867268959,3780788.6121806228,2481193.4381518094,4507146.092816405,5012274.767522184,5165179.195382288,5967184.047739746,5460690.239182694,44618684.870773174
