2114212604682.3481,2078071572897.6797,2286767780471.3135,2220155795137.6484,2259561397424.9707,2220235826890.623,2297271913573.1836,2273594776748.589,2332757691867.3657,2280815204692.4614,22363444564386.184
1962989.6206339686,1417434.706866399,1379895.1263198939,2564704.716252365,1452950.6509122623,1458343.3556580658,1537107.0236998794,1688838.7884171149,2059145.7355956314,1794021.7174857361,17315431.44184132
2377748.754308321,2332229.441728294,2543094.734377461,4234257.165625748,2260608.4766125283,2080034.8603074835,2452629.997891736,2422767.420705839,2447610.470496895,2253671.6357312626,25404652.957785565
3866197.262747386,3686119.9013077794,3160716.1378601906,3106431.4102973724,3271306.421236173,3038278.079570309,2607312.8163382243,3240367.4488201453,3517652.63204585,2919575.3879956123,32413957.49821904
4042606.2096719127,3904495.649897358,2684414.3484316645,4210400.1804577755,4045528.7014511325,3885062.2075631097,4317228.092643239,4593143.506763002,4885483.875246201,3722683.4185510804,40291046.19067647
3513176.540696219,4128399.4172078315,3710158.924121555,4542890.687840215,5659647.846221122,4965722.273942093,5970572.1885632,4339001.120676549,4229536.166224246,4438550.045339236,45497655.21083227
2568087.12953864,3126414.298818166,3616615.583844994,3713214.7871308476,4165573.79900595,4652270.85447801,5167337.796036551,5031999.965671859,5071780.244504308,5735765.094159152,42849059.55318847
2142423.60662575,2549175.765569501,4512793.711959716,3271500.7926820377,3360426.9896680852,4397462.174108208,3910721.629797189,4800071.814811791,4239447.740459383,5155564.999995592,38339589.22567725
1918732.704344121,2363848.8140189857,4445309.3331685765,2469727.050297978,2244349.3201550217,3992816.0123871975,3666957.2722651265,3783071.467507176,3668393.1377322907,4549802.558143922,33103007.670020394
2120294.168419762,1511514.2667726607,5101835.266314606,1321702.9159092729,1865918.720980475,3873930.0730366367,1663439.679924482,1749156.8011630923,2569481.8925846666,3620328.4021442216,25397602.187249877
1677008.863684249,241346.8540053161,5370053.412963509,356542.4049205317,139859.2752734729,3996346.466644248,246187.61685233595,520350.4075428379,772905.643111578,984789.5101973139,14305390.455195392
708727.5170321821,585207.8041066657,7052120.852427285,847523.792942506,774171.2977072512,2366674.624581724,790042.713834076,801743.9424073597,347499.6300807672,163684.5952555408,14437396.770375356
454244.250897942,1258525.9534052184,4825594.231500815,1646590.2095146005,1035492.0539471984,1098159.0121504473,1159277.0596731207,1757393.041401305,61564.16736845111,803003.396940366,14099843.376799464
87044.14335745279,1778234.279721793,4189307.3208277137,1988373.1402864328,1676808.4798722374,399417.3184798188,1862631.8422524035,1781303.7978386888,314712.365008846,1437743.3102839978,15515575.997929385
282937.47016323765,2132535.9064444476,2847099.3608382167,2203891.851596993,1738018.91217553,246307.03433105507,1931238.24693215,2692140.4183608866,513688.1402398435,2047003.4432104158,16634860.784292778
