2126458619616.0684,2030247216314.148,2186238323298.7764,2150242140646.395,2178461263518.9905,2120558713912.7124,2216377493557.9326,2193442317523.4807,2303603738854.6187,2251550043554.1777,21757179870797.297
4112832.9766009585,3545563.7786418586,3104234.635395883,3430343.1446267967,4790491.302262687,3312257.438006706,3695596.326276265,3569776.955527782,4342371.944560652,3405932.0648337295,37309400.56673332
3902518.914854182,4081927.0586021952,3302366.920321306,3784295.7365736775,4578465.909556018,4148015.8437485844,4625262.055718244,3968491.115565601,4461858.3584496165,3967959.501527619,40821161.41491705
2442456.3150850013,2787407.136699453,3940274.667544711,4604711.425942065,4083293.1184462486,4846533.697119667,4546101.718552139,5114507.981745446,5255758.799324109,5049966.9419728555,42671011.8024317
1955243.265452923,2276575.937731054,4333308.236823821,5980918.373984307,3269326.2711211354,3818855.8469799804,3018381.610723952,4760814.846888983,3383038.1299503595,4466935.65571891,37263398.175375424
1012427.0452736994,1342148.3019297451,4337843.659604276,5118970.119206467,1962388.5990345688,2822527.805825794,1786023.6617559777,2953141.374313265,2076180.9730140988,2989984.3265258637,26401635.866483755
510376.08404370706,894373.9452216368,4876117.314875074,4405853.578538676,1818316.0190321202,797567.7247493082,799153.7503619039,837254.3949987647,780288.3965795261,310706.6876904767,16030007.896091193
1066139.7889719936,1297400.1253555156,5061264.962931244,5849449.310252565,178938.66401770595,1001633.1817464594,1160183.4442010703,1037007.8128029148,1927995.319942588,1662562.0872799389,20242574.697501995
1878485.6060756112,1315434.975892182,5038969.22362666,2955889.3291005082,301408.52127994323,1977339.963182622,2414477.2047730545,1386458.5468882204,1868106.919326418,2307756.3143964447,21444326.604541667
2725559.744965006,1650809.1825911386,3157309.8254920696,4874030.93899147,788328.2858732115,2160594.8494422664,2886253.366306004,2371687.7386529194,2686553.783004494,1827089.7495316365,25128217.464850217
3302174.7476157974,1685094.6672033595,3426454.5381434737,2829784.9952064105,1281328.1925989296,3027875.3914238936,3157737.873031216,3782732.523728151,2619331.0316307764,3746028.666051969,28858542.626633976
3580407.8625620133,2562778.5085258787,2429748.293884749,1787233.5449310958,1080465.8041115436,4457193.254417643,3615026.4976143246,3532575.8897929424,4488423.829062019,3188743.438900132,30722596.92380234
3204926.229253855,3034037.0212084134,1845233.820995023,1006332.2575706587,1765108.5592397163,3929436.3793091257,4396028.728565508,4343547.788485343,4686371.671356305,4871618.605697497,33082641.061681442
2581194.0424731863,3361928.033841887,495919.4466470712,727318.2482789751,2223410.8197041354,4881717.925094355,4012653.8756054323,4733445.455909242,4623514.487745466,4786438.583550518,32427540.918850273
2230237.040390594,3167282.340144086,75636.2649417176,78977.51744946331,3114652.4121559244,4598423.433967176,4342838.943190637,4449553.546436398,5537321.041720428,4027243.28510586,31622165.825502284
2004507.2860323456,3744755.2141385186,322266.20904699655,242635.65105166988,3064498.886105688,5112904.894104067,4979092.8324624505,4847813.889665499,4659837.950557114,4496520.100938148,33474832.914102495
1494978.216329532,4629565.527720556,574319.0581858292,629017.8345797465,4050432.225161361,4368370.519714559,5035229.224175354,4298734.412008884,3591292.9795791036,3588449.4571125023,32260389.454567425
1603110.075331821,4433595.934420801,1113324.9802901957,1666434.8427826655,4438943.491707735,4535303.628337416,5070698.770236916,3851958.757483454,3367491.6273482223,3168813.8737065773,33249675.9816458
491775.87821016624,4536392.0930444,2410347.6520055574,2151389.161398635,3749067.31144367,2507963.3913364243,3837664.6182050505,1433135.593396404,1377716.39389487,1752894.79138706,24248346.884322233
92072.2315405003,4206551.486475756,2255713.982762666,2170583.435014837,4498419.728117872,420215.6348595396,4716461.689269905,495280.7694804045,153932.06929000432,160212.99826542163,19169444.025076907
377451.4287091188,3486058.076629031,3181185.4563968675,2836720.4316552086,4829574.397856591,68297.27659442276,1510338.2433517606,813606.9924849381,472665.8364171217,349850.7812845415,17925748.9213796
1366719.4040713243,2261524.121286802,3305871.8489551493,3323784.218702334,4425808.128035239,355508.0229792304,842114.5747645188,1045894.1375232985,975614.3086362804,506953.25763464597,18409792.022588827
1598096.6056391767,1513574.54058046,3382317.9240752724,4489391.9988916125,5852849.896629828,900889.0414451855,29816.434065872076,1551065.129040959,1258532.2223333765,1071334.4799587992,21647868.27266054
1863774.1151511613,1253061.0395740059,3883286.163708444,4244027.570962312,5780638.632876304,1176851.6371146021,528658.2101200828,2180915.6010308946,1941033.2279532582,1718108.402635957,24570354.60112702
2188430.1149063176,1053338.3353115297,4235018.548471597,3271696.680830222,3918935.5109698153,1780445.6667249904,666647.8835881834,2062605.9529849074,2427694.554379336,3082715.915577861,24687529.163744763
2592637.672084131,540515.8390163935,5650779.689507188,4020041.320560405,3842328.753502524,1877209.2955232114,1027236.9244783637,2880020.6647469494,2952514.849341762,1895104.700625649,27278389.709386576
2599241.897967382,321349.44533771597,4527406.115944135,3929540.7628403367,3160253.0659604995,1967078.6418896308,1688819.2345534652,3591149.962069636,3392131.965642489,2147795.164583731,27324766.256789025
4063429.383351735,327007.0869374594,5732665.536789237,4072289.130436669,3536745.122631701,3459678.949274331,2464719.004522046,4095318.4343378753,4835569.995167776,4033359.9604385737,36620782.60388741
3777555.5263006077,962199.9971027392,5794235.483947286,3879577.6514401664,2177003.399632291,4407055.808594422,2766602.5964843896,6229208.827218767,5244681.23450899,4629274.765316989,39867395.290546656
5115730.932794312,1357939.1029714425,4761600.957187512,3511650.321025049,312276.9740097717,4207389.236316061,3247777.5152429994,7017161.344129939,4871052.245255682,4251918.296552378,38654496.92548514
4168717.960986022,1818796.387847737,4239835.47412196,2527089.147039044,322112.7002314437,4979462.159748542,5207545.077343261,5946640.611206021,5400421.0315566715,5067863.545665514,39678484.09574622
2914568.646966897,1851133.1919506672,2496836.7098571095,1343656.377900467,669124.2234895158,4474819.001511252,3871272.746122127,5562802.400532775,7936739.897648552,7506845.178202754,38627798.37418212
2050087.888365259,1977973.6307236974,1120023.8724700902,474967.6079032119,1062920.7970038191,7390376.691055101,3906499.9146058867,6065736.290087308,5142474.844060217,6399864.268522014,35590925.80479661
1811999.0809002668,2767639.508768291,284200.66423948307,126475.10880530649,1931361.5959637538,5887740.994257103,3828708.322956847,5780257.125107524,3084442.106534361,5947637.20179706,31450461.709329996
1349005.3138979468,2967772.7703226483,321131.1235080808,332055.61342143477,1914219.3979049928,3774258.384533238,3852049.4297552262,3348778.916362262,2532505.581572938,4470982.592748767,24862759.124027535
1016340.9138303648,4005014.807742368,789886.8337492867,1027515.0873316283,1983988.9438067586,2447432.6514613377,4146029.17837874,2773849.875670084,2614717.2922732052,2957290.2479738705,23762065.832217645
716626.7262804116,3110523.534040569,866154.8694673419,1390478.1218755513,2495562.9491053014,1596055.5164654546,4577452.340629609,759393.9339365298,830415.0015255339,2014050.8439631907,18356713.837289494
227925.08224914793,3605263.5572637366,1031562.2349777482,1600107.0777208882,2953906.6224930384,478873.56553088984,4875811.770160128,67376.13361882354,63573.25001780668,1312503.0792804155,16216902.373312624
139665.91578302957,4016614.2370531494,1482943.081192141,1872504.820531762,3501055.4504732518,363780.44021089136,4598394.187777398,428942.36117494275,552722.3468007352,306601.2371384767,17263224.078135777
847169.0649826052,4296018.108373316,2605266.617207433,3121389.2734936164,5174830.3856762415,1700405.8399848146,4539096.008331552,1696311.6810054823,1861001.273176082,1367392.316858708,27208880.569089852
1371741.3220972184,4633739.619971101,3377133.337200533,4029868.943066757,5162670.931038055,1517937.1998631826,4006927.649617903,1826422.19452962,1513738.094534035,1716549.093324301,29156728.385242708
2591234.605020717,3280663.260006823,3885631.7324287724,3267753.9334473247,6189334.120586307,1714550.7616548706,1460384.3575266886,2346221.7789803226,2791156.9372538575,2027428.6573172798,29554360.144222964
3301448.4924641876,2379548.4088568646,3008230.4168243646,3350568.608193908,5320280.011712151,2796970.207081941,773268.7072894259,3039043.8985641045,3026261.93043381,2577457.2835772126,29573077.96499797
3286326.022746593,1945140.803678861,4139292.3488991214,3879754.4428091906,6231492.497265686,3453405.609133762,353571.02212652797,3769391.704498276,3228641.9558972316,3485182.0979835293,33772198.505038776
4656411.981154672,1731877.6978187137,4938506.203493019,4824441.413850482,6183679.060729987,4572955.8358496,182649.86919325512,3743549.060304498,3582731.8741324097,4530276.170647904,38947079.16717455
4431661.91619561,1667291.5253475432,4962299.897792152,4755427.155111201,4573520.896680919,9468605.079733623,769730.7549021452,4172719.04568282,4414381.974157865,7481643.634518796,46697281.88012267
3413394.634855842,1307627.258593679,5074730.32334515,4590483.675709525,3574355.0571049345,5382298.268236494,1052910.4451428498,5511754.181735506,4993292.89577354,4656557.885227618,39557404.62572514
2756035.438477121,1109278.3094107087,4455962.1001797225,3424544.928617746,2865310.763805399,6038063.474383517,1530975.6195892969,5842672.576694932,4562938.5515666,4550784.236063819,37136565.99878886
2374541.345436634,565307.9274054416,4107470.5250217137,2575196.6106006433,2017111.5695046743,5227957.622255236,1519560.8511799432,4424549.782068214,6337593.388697491,5713193.97190857,34862483.59407856
1756477.3321256933,327565.49083838484,3062432.3844083017,2426336.49948727,1352554.923203657,3976282.077834066,3052970.7642295654,3829446.7885438916,5132367.7517565,5629581.290657033,30546015.303084362
1359557.2320417983,516899.4426350428,3236666.3465971346,1129842.01638921,184338.3235031479,2381421.907988342,3224729.074406686,3361310.7394604837,3652928.111053039,4304565.095441137,23352258.28951602
