2038732739227.8608,1976717456474.2961,2127444700916.164,2092982901510.2058,2120065182796.3982,2090331298497.6772,2177994619178.092,2160054699461.1387,2273576353311.159,2218383410982.3857,21276283362355.38
2542537.16484778,2885045.2362467935,3290000.1576024606,4015009.558859257,3757723.4780127066,4286228.912091488,4276955.955157604,5417351.994488158,4703950.516848185,5181815.572457232,40356618.54661167
1935390.4899496192,1509167.1269308962,1950706.560108404,2398497.1670031846,2127770.6201536907,1968348.4571662731,2394650.470078882,2996477.734999968,2193628.503949809,2867185.375160285,22341822.505501013
1673957.1061148653,456447.84164837736,1265757.6880775583,2970003.2906755623,1306010.34825206,688686.2613960447,872684.7504157203,1205607.5865880363,1275583.5737740612,1173248.7760987396,12887987.223041024
1111555.0449567672,529313.5327341382,1593068.4044668572,892715.6065909498,559926.9627787728,959000.4737950607,879552.5246589874,922143.536771002,552160.0739641909,893819.8716250727,8893256.032341799
33589.570604200024,973546.189165636,50183.69994130396,101351.9113514052,988833.9634324773,1092836.6786249995,1480435.3065086058,1264212.6878586363,999926.302315246,1103590.7595619652,8088507.069364476
635795.1410532967,2055388.2231247718,477260.25806396897,632944.3063761018,2024756.3761969185,1569130.8878587512,2250462.9050689824,2128883.5274584717,869366.1876561934,1923403.1945147105,14567391.007372169
1082450.7891274435,2363383.0586489174,1105284.2815258275,886388.0669220112,2209180.038418664,1906127.9099515395,2220011.870609373,2101691.2436374486,2293836.910558261,1675066.5089368825,17843420.678336367
865041.1364193071,3396468.7277257466,1336607.1943897398,1326324.0377745705,3415771.0259224316,2891473.462254833,2652273.045101943,2425257.1352484575,1829050.978458074,2271272.64363347,22409539.386928573
1459625.4149560216,3026819.491947805,2382633.183081052,1263991.0907437378,2639048.8364050826,3368443.2456914126,3630875.4399150014,3578537.3269745857,3135755.1894728,2830842.482022714,27316571.701210212
1403748.6645347038,3967033.1464071358,2584933.442237002,1438211.573753982,3086857.408220015,3731886.0319430777,2875628.523056369,4285294.239299424,3139011.7177872476,3048794.8381407703,29561399.585379727
2472576.4598574797,3805835.4080806505,2507341.167067566,2427481.33254992,2928995.9625873794,4175988.150151556,4144621.8125735293,3979881.303484108,3072504.1517114146,3849218.4167382442,33364444.16480185
3193622.497598063,4837279.794961742,3006522.916410181,3645113.8282424076,3836744.1923341737,4426841.154298409,4429839.010031312,4703824.174344034,3435137.5086425496,3683256.4794958928,39198181.55635876
3330991.129817969,4794070.264512948,3411728.5845548725,3460001.8957115794,3773753.3769734283,4835021.727794696,4432455.365579369,3786106.04074041,3861415.8377135936,4465669.661965561,40151213.88536442
4219229.648571425,4232892.018478552,4579908.541705654,3613992.57409102,5165767.626855199,4116470.9359699083,4651910.182215157,4584992.449483848,4317227.685528821,5224858.583788023,44707250.246687606
5427071.689139142,4453431.764405254,5204712.411416201,4835717.957789175,4599556.351633243,3988561.5579304267,3785891.9158657845,4733081.443687958,5692148.81116737,5397057.880029986,48117231.78306454
5000656.0303924335,4506979.389952104,4724141.955411769,6241034.571395808,4765047.863539581,3593692.866674754,3357077.556934929,4952540.24168442,6260736.412194379,6198550.575300363,49600457.46348055
4922844.593337517,2672920.960619686,5560036.805617721,5714265.851101294,3939407.3478706493,3104723.0176853933,2122714.3288596366,5509015.205148328,6588243.408158983,5269629.542720983,45403801.06112019
4885637.374206131,950300.377423984,2774024.972428655,6504220.313431219,2177605.962713966,1230032.6682833517,608590.8082517586,7049057.968807981,6621093.202381247,4393896.882660655,37194460.53058894
3028486.3281035153,284887.4459652418,2377632.2998408377,5128932.737244836,1795378.0698624735,418304.26163881907,232044.99544213366,4507084.08839009,5992671.264564858,2537706.560755324,26303128.051808126
2392729.827845963,357757.2713724487,1847852.6651763052,3436859.181752083,1512726.1861169962,298854.91663666646,342507.7237022061,2469210.9293400995,3675415.922824408,1704781.0724354628,18038695.697202638
2155379.0098906774,638782.9734889918,1487997.1172122061,2748628.427816328,1057929.7100058573,738632.6276168162,1022025.3420988811,1650596.7645876096,2893528.753707214,303198.0873268199,14696698.813751398
