1785038438446.1282,1718493214088.401,1851072625870.029,1811671614454.0076,1836544671784.1309,1817763676555.5686,1868417735586.084,1848059805886.7751,1944044423953.1309,1898494182860.1528,18379600389484.41
3504041.7802471514,2814332.9349661763,3228335.965773944,2765531.2286969214,3790484.7489486923,3644302.618972139,3388496.8391491775,3975835.6255703876,4197822.132885236,4238917.224492526,35548101.09970235
3989380.5226406474,2946246.4677371318,5238600.989011856,4081677.668961174,4548596.914443332,4152246.200661438,4047840.770991755,3929195.448105466,3941588.446471323,4355864.353615484,41231237.78263961
4478556.4519458255,3576112.4262098223,3591055.8319109706,4247444.024820817,4714278.79867847,5035205.647708197,5766254.752761837,4267044.4076522775,4803812.446572922,5102579.177319893,45582343.96558103
4167138.948410408,4143888.677156623,4039494.8105688393,3255287.6408061557,3824067.41070042,4589061.9812951,4612310.517761847,4412193.768655694,4316182.580300949,5794944.028231894,43154570.363887936
3820043.8481000043,3831366.993622624,4274627.275425607,2651098.1703741653,2773759.780487244,3439799.5302024363,3523746.4067352405,4148444.497465088,4130483.464602487,4897062.985142779,37490432.952157676
4295946.407890145,4142522.205632318,5206547.106023347,2737601.1379172974,2797134.1245155674,3498521.6588743716,1760247.633377566,3551694.7229093406,2995393.332453378,3031205.143352649,34016813.47294598
3644211.7636504495,3701309.1456778278,5092331.072561633,1304385.3912516602,360971.6854344929,120473.81526182183,176636.09919480866,639104.9898485069,1313100.873325474,1344886.7952396814,17697411.631446358
3797457.279816207,3591723.4531634445,4963637.75981223,313681.29419245716,263983.9916456215,388473.0204187131,535124.6042630313,222046.31492498843,345723.2703281093,143375.21295811547,14565226.20152292
2022768.6043562114,1742070.8766498675,3108606.017852801,210954.97184972803,723454.2250053536,1382401.537649188,1147784.062081208,1274203.703797184,540117.7568282104,154484.22796033023,12306845.984030083
1556111.1079942842,1258842.0033069686,2464882.8245805665,521658.154495932,1477112.3085019104,1378885.97197124,1301921.4866320547,1498682.9758829696,1265250.9370523014,269733.8560718934,12993081.626490122
1071707.6882723952,734983.6934804372,1475402.0845328497,1199872.2770327076,2065771.9559613215,1693673.1636301032,1798423.2780675606,2121123.457312485,2266799.5216092523,1020213.9876850022,15447971.107584115
523065.7603446899,345592.40838793607,998742.0503724046,1580868.9113463683,2348522.1012541275,2326802.4179156427,2054334.4633756704,2067880.7543979143,2744334.148074754,1209626.4599290187,16199769.475398526
140696.146694125,239436.90202795793,368157.70975850546,1328519.9094676333,3151054.2057370385,2327755.2752122013,2181457.0632614843,3194936.1406120555,2597341.9720398528,1702255.4264093745,17231610.75122023
276308.1321115561,660385.1520646081,88824.08524810716,1974916.4133389252,3424172.299408342,3371012.9823884205,3823503.175223372,2826615.831786185,2546088.640945385,1789806.6858904546,20781633.39840536
997280.3420628568,972207.6138528794,369338.31812264957,1897409.1117731456,3965944.5992041524,3838883.835147762,2707418.502491305,2648683.2037753505,2537403.5438704677,2535089.7206391455,22469658.790939715
