1695309215380.1523,1648811425364.118,1788986056451.5862,1727330132105.863,1755224495535.6294,1723296842792.587,1806498877499.0132,1792767078691.7654,1887446083059.4072,1844938910069.1165,17670609116949.242
3039198.5942191975,3846573.781855771,3473830.9495313806,3401063.220807136,3158734.4749316154,3742810.4668551716,4705113.734738618,4469814.333204521,3661987.5227928106,3301106.3182342257,36800233.39717045
3558032.829357623,3141332.8266075295,3405571.5310646514,5492793.020744622,4696973.624898873,5615671.2671227325,3620844.2846269268,3154615.8960180725,4631580.016585183,3435942.9851173074,40753358.282143526
3533548.058298297,4048831.9757869407,3879256.5859591626,3914758.769676698,3945969.6303787325,4717946.957266952,5475189.932231217,5223629.725872585,6692911.195364686,4305040.881729455,45737083.71256473
4385444.03685687,3426167.3543220367,4199814.230278434,4204461.005593297,3738135.6943482053,3909728.4277367825,5493905.776932098,4531844.286403239,4438696.186390257,5794150.164896526,44122347.16375774
4189836.351170712,2933346.4183329525,4491467.596121145,4216480.430861113,4095028.201853531,3841787.795772654,4891878.825478954,3703518.808698524,4662006.26285934,4199480.6055866415,41224831.29673557
3761795.1244778894,2465529.482471519,4095054.4292899435,2700075.991728187,4363259.776575268,3553563.6332329293,4369828.236568715,3829923.8183778143,4473426.741105414,3808472.4430989954,37420929.67692667
3803400.750532777,2505127.142176906,4107156.7886069873,2022697.4666333804,3893308.674907806,2202813.260247682,3115670.006469666,2622607.4198712986,3361394.0129086263,2665169.6125478395,30299345.13490297
3221207.1451560985,2643728.354165988,3725568.6894520083,431308.56211308803,3665151.415007509,1911.3302661443681,600067.5630279047,333915.24463527964,86894.03234732602,896644.7514416839,15606397.08761303
3288972.487189529,2041874.3256324888,3438062.838352434,492939.1663809247,2985308.2004687143,247041.68964718934,116561.44595293041,327346.73270480306,476822.86802777345,442456.03187007457,13857385.786226861
1571499.8125609462,1121635.4923834624,1644962.2841085054,1432566.0999439582,1677033.833635447,893604.8152596205,226690.95577923194,628883.3816705786,1144520.1230059988,130829.04854910827,10472225.846896859
1065787.2024014238,1056008.1089540073,1216917.3879432117,1122625.7844721524,1126201.8360636511,1060124.9952069074,669361.194583157,1420732.5173745959,965383.2877224967,575382.8572624597,10278525.171984063
474917.68043780857,468082.4135371616,638324.8285307179,1688163.4944365025,637224.7622711265,1657992.5360302348,778163.3585171332,1643205.8079010476,1592300.1496863302,723243.3437568403,10301618.375104902
212015.98667445805,116344.9062571793,184609.138206057,1892681.2219395458,49168.15159686078,1668202.1522881791,1148375.9622075038,2352025.039297374,1430824.2690735937,1244767.6344894306,10299014.462030182
181140.3262862459,239293.08645901573,85316.35100228355,1961458.3181262696,413229.6875832932,2062639.9928880392,3776505.3295937753,2126903.910715182,1879763.4773902772,1238396.5568167772,13964647.036861157
1115314.2011757449,696613.6160513982,771614.4739122371,2522193.839139927,795758.986212714,2800243.419324324,1477045.7781497682,1779921.8278518205,3203796.2062440882,1728998.0675634656,16891500.41562549
1408941.6493131507,1189538.1444070917,1227838.4345200693,3071310.927964125,1009271.464370619,2744047.6488594613,2528930.641707266,3049261.7657630425,2670271.5375296264,2405918.0296249404,21305330.24405939
2267653.6936822645,1942381.4653178323,2407196.348599992,4674316.10269826,2435754.829998598,3942139.4701173804,4428429.44492088,4206043.2688950375,3483086.0245899106,2835266.8683779393,32622267.517198093
2809230.3382819192,2594552.449604953,3202960.5932798963,5294579.864140974,3161621.51564549,4475021.935924211,3579145.7717854083,5226474.977089206,5191590.298758324,3624017.991400552,39159195.73591094
3236294.753077024,3374201.9139898866,3900616.8846980804,6700813.743080822,4165687.131834293,5814474.900576588,4325338.450372665,5396686.019274442,4710825.421458488,4288630.699077336,45913569.917439625
4055428.9346558456,3742779.8416208266,4489674.519787898,6641409.9550150335,4781783.368701842,5838236.111320688,4577853.328309469,5504891.356691307,5449654.524593647,4366120.095898965,49447832.036595516
5124674.13218837,4030487.471327754,5030203.094643761,5618385.996787123,4827420.565267691,6127558.477160804,4973860.236732521,5942361.540795478,4928672.256432441,4892970.169200956,51496593.9405369
4025012.0866039568,2606266.205450378,4565580.548168082,5384452.809494583,6030494.73691136,4946217.014975167,5439659.547319051,4397911.52764012,5347413.178410494,3791954.259358923,46534961.914332114
3654206.289910947,2158636.2972586853,4131219.7371915486,4114531.1134307645,5680326.826390393,3743404.1488291766,5844219.67380271,2770362.553398295,5268388.077005518,4506377.7607795345,41871672.47799758
3493213.3673137203,1781975.5313987397,3141068.1236992697,3099836.9565979117,5311336.735508291,2883519.3833771627,4435091.946227047,2047235.231249781,4219365.3205792485,5828020.481288664,36240663.077239834
2779167.1732793725,1231399.4732203418,2548875.845519456,2329657.1765965847,5039863.13065466,2015370.7287770165,3180429.129821452,1183119.9489958822,2566339.7750187595,4136952.314159935,27011174.696043458
1914002.8666037607,1145247.2381982645,2236756.728493799,1544612.7728198413,4543742.6360594435,1144785.5417335634,2008806.5607198416,667410.461638359,2065828.7840145673,4279849.959273007,21551043.54955445
2369601.8721993254,1317049.4195296546,2417211.5902305227,526943.5380689797,4882352.626627573,497474.78231076227,583636.577298365,897276.0496668894,275535.0629376235,3484382.591914693,17251464.11078439
1368132.2038164013,205147.89850257064,387785.4621948471,553290.9571024952,3057291.968005722,884851.3683896053,1257328.6558283956,1211340.9841038156,658450.032052277,229463.8778935488,9813083.407889677
542735.0083640091,66482.90500756045,236083.0781560831,1688861.0848039472,2382133.9921194697,1227942.204671367,1595860.4638201536,1237261.6220277152,791321.5896387257,258932.86963533578,10027614.818244366
103737.32075054622,204985.64379349438,610700.6231765512,1088504.8238941215,1127053.3632309975,1647578.613188312,2227644.1121212733,1642299.4338741202,1555317.1060546497,691422.2547158125,10899243.294799881
501689.734905624,1089206.9875856189,1011275.984908728,1702199.8316900118,360943.08613535896,1610610.8119688935,2496712.1656539915,1439548.82129377,2826976.7523223795,1019403.6680274045,14058567.84449178
815330.5995225928,1019243.3144728148,1418325.0428408312,1835881.7283443366,422593.933375699,2670006.0478011016,3138531.3779242677,1756210.543061035,2607341.6796011375,1270397.7674761885,16953862.034420006
1421698.1616658468,1299950.2780224755,1658899.8642715262,2380693.972969155,731119.7124916539,3360448.7627592734,3698105.1081192847,2935270.4601557893,3563769.5103730075,1959803.2240205104,23009759.054848522
1327334.5048936345,1967266.648745501,1935782.2477645944,2484801.793870871,1102142.3172615059,3122379.2541136686,3134140.3791325577,3251674.201270853,3610113.733073168,1808233.75818826,23743868.83831461
