1947997274696.7605,1894959481413.4417,2044281660675.299,2004511159254.5776,2034854577103.7168,2016920758422.0637,2100277181462.2786,2091081865334.6797,2187815482132.6077,2119513300056.834,20442212740552.258
3605780.8465633793,4878660.999728853,5031063.008949883,5496135.987569205,4551815.553968879,4016816.001388735,4655185.92902681,4501793.293942859,4765609.555779137,6244141.902622846,47747003.079540595
2236780.724273233,3927921.6307012085,3941987.903386599,4634762.356220276,4303890.280190585,5257513.08183658,4569476.763131395,6002856.899441331,5716433.582327829,6004316.1933478555,46595939.414856896
1542111.3686122347,3466420.6385914395,3234491.6404721485,3021993.6936928625,3329563.249945079,4854682.860649018,3207004.684700788,4293243.894803798,4702068.591882935,4550474.549640779,36202055.17299109
1054202.5122700296,2716466.7357961843,2691332.2893259753,2136212.6055874852,2884476.164619109,4391036.595326999,2223787.686908742,1979995.3391955604,2893130.9213831793,3874206.996723363,26844847.847136624
408692.8562784801,2443037.3892285232,2405052.9288090044,1501816.9519113987,2343873.75736535,3989630.5656370665,1377559.502736783,1253925.6447611284,1568865.9073282494,2274053.7252041134,19566509.2292601
579961.2316323443,2218608.350583266,1736379.567626823,427491.6229758221,2290843.5925086243,2915715.1460970594,561374.3685981366,538731.6567779315,499136.17112340085,459206.2003919912,12227447.9083154
889874.6719327356,1897980.7648329148,20384.512794604638,1071938.0926252473,302627.91939954256,3106778.293824697,1141554.9229614127,1175211.2847291927,854992.0292795782,892854.4989123143,11354196.991292238
1463912.562217478,538925.1928131467,332569.96845838195,1216143.693443452,169574.33007381318,923582.7615128203,1493488.4287058238,1567740.2849890308,1914811.109345771,1050165.6313746131,10670913.96293433
2380418.778556774,19184.741986623434,608720.2229828133,1419074.0915265302,333597.60744372575,178244.80874095636,1669441.9351520473,2682746.3007824696,1809150.9150240952,1199061.0488052429,12299640.451001277
1884277.8112456405,62007.548446008346,1060019.5431459784,1466665.3070419915,654913.6771927952,335182.0510355886,2005334.728646044,3068825.82605905,2009102.937216773,1315094.9646302478,13861424.394660117
2581397.332212476,686702.9662896676,1454839.211891583,1989491.6080190048,1501736.2657350108,760489.9044393793,2649799.1742601185,3793660.3708127714,2908871.838710687,2090541.9040100225,20417530.576380722
3129974.2231640914,1364605.0365431914,1534763.7197698567,2324828.680137494,1574103.9385630388,1220335.4271279918,3008904.9578214935,3240042.9077327945,3747206.827651189,2644870.8282387294,23789636.54674987
2999669.884422416,1994646.861224131,2706424.543835779,2570654.9404084138,1874815.233511185,1809462.4751377152,3601860.174240186,4984749.964717079,4620164.711564653,3360302.900229048,30522751.689290605
3551887.2211470557,2276040.4037219207,2180698.1334723863,3068113.678992522,2228190.0022155773,1884433.348336971,3982854.0465817926,4382236.709327916,4117123.960192493,2939732.7237032778,30611310.227691915
2737516.8006222155,2941577.996764816,2672162.8292414136,3525563.4114434286,2825549.2967528286,1995537.0434927128,5205479.696316136,4728495.158321514,4731656.063724631,3425527.1624744046,34789065.4591541
2664228.8063322566,3696061.8079667524,3983505.501133303,4179073.773300755,3952043.108300709,3327392.6477479883,6952455.319955536,5648673.4008042775,6323041.65282159,4210502.211012549,44936978.22937572
2320273.365967523,5000331.268811354,4264032.807832549,4843462.680018473,4419788.966780744,4431118.355869802,5402258.036348305,6044412.734905115,6433524.2098511355,4604270.635374251,47763473.061759256
1146602.0547009713,4004006.571551819,4179651.507293528,5414917.928964225,5782455.554656724,4654181.06167432,4169235.068079552,6018007.6916889455,6333448.103884161,5364258.991149931,47066764.53364418
969185.5187295662,4580892.873472944,4576573.745320816,5789536.820915461,5072805.941457767,4023720.55239361,2513765.6751552713,4137007.2923270306,6072852.340010353,6058673.781676582,43795014.541459404
758892.1605651003,4884293.90156987,4689857.817979519,3095140.239653119,6066364.641142301,4374252.662516768,1296218.7536389225,2353022.686752028,2451233.934805045,6207984.022389886,36177260.821012564
402804.3405171224,5489714.601369059,2763027.958583311,2196706.356293823,4117710.523802595,5315176.425601455,921806.8115506873,1471546.79836859,1742846.891420816,3653339.624331285,28074680.331838742
174992.50582472014,4136282.0250260816,2484087.7007105732,1516926.9170988598,4058013.9090526938,6323485.924048896,128294.97839440069,1030632.376537477,344721.33697942254,2515906.5813681767,22713344.2550413
138419.31825042766,3583972.12721762,2177861.9963535666,955748.8627806571,3625590.0604876983,5323196.73357228,479413.0298630373,504049.33921384794,254968.3720366387,1383761.5006597673,18426981.340435542
505833.89399127004,2669966.923923525,1766493.3672881078,361788.805404115,2751678.7481029285,4482314.688094598,549133.0325492788,130606.05798337111,424439.20383646985,388592.09165006486,14030846.812823728
864340.0412149449,2011115.5047379516,1428615.4666992815,388831.1779797159,2149541.5725515946,3585550.708001385,1335828.1914527137,340032.4912677285,1052239.256804922,606434.8708540436,13762529.281564282
1500996.2469960942,2211753.529244845,1599189.5817776741,1563223.519086409,2130161.1168692564,3585608.6797310594,2702308.611879794,2014277.9711464343,2024296.7251016828,1454502.8025929297,20786318.78442618
3657525.056715159,1736140.2413383878,185805.40878256355,1460063.341773484,658435.5010246779,548389.4865818295,2983102.8776444425,1561884.600408039,1612648.5857680805,1676201.3550651069,16080196.455101773
3598509.1909218146,512579.630043022,395523.8091948915,2106746.5011226973,12619.256613701993,253215.68900203294,2808678.095822514,1700348.504783739,2888282.1871312773,1074877.2138468844,15351380.078482576
3926670.127583004,124395.27454991693,830966.9606100747,2142916.846194229,278023.4988772039,640421.7331257783,3638168.82842858,2226368.5036971937,3284681.147296455,2007263.455266922,19099876.375629358
3455579.487366635,252708.79638043398,1071582.3755024206,2433648.9296651697,823864.5894148991,964616.5575593506,3395109.2730047437,2690796.526639677,3329638.3316583973,3434731.436252203,21852276.30344393
3524323.049838219,668970.9060437955,1397432.4085715127,2977794.845848148,1549919.9431716234,1541709.955320545,3781911.7275898247,3360846.024312756,3743041.0852513346,2457520.0141990674,25003469.960146826
3705146.6234250586,1233901.2644932966,1974206.0636635649,5298826.270687987,1852809.6238092738,1425667.794524686,4210856.519371001,3428413.3478015927,4376119.417688548,2300214.3372534253,29806161.262718435
3030270.1533208606,2085439.6873922439,1582842.8947788721,4358449.919012481,2864409.2624972174,1387315.431943258,4755102.817038926,3739870.7260523383,3986037.5989220603,4146789.8100144765,31936528.300972734
2877908.426974846,1972459.689018041,2815816.7451157514,4087684.8836264303,2602863.0779248406,1797539.4521045275,4124727.3926099455,3117090.391497419,5707679.647806239,3840685.146757325,32944454.853435367
2675854.272716644,2471183.0469443933,2956371.943590623,4184915.899257259,3543989.816227031,3224562.4664313653,3880515.3739658576,2767651.5982205877,5886074.173084835,5532188.1814114,37123306.77184999
2939903.8798423815,4198379.2436177395,4710672.214928824,4912321.72972973,3878471.4197067204,4047697.0054491432,4376975.268944161,3342191.299174541,5436357.592379902,4203821.508601626,42046791.16237477
2364316.0957076247,4281583.610202938,4515680.628098909,5978691.219002647,3765189.7333830786,4314340.286943857,2481255.782548783,2695505.3806533953,6320413.379031885,4869608.494718362,41586584.61029148
1536960.2558565733,4840038.235121197,5728059.111320298,3223088.1081259046,4624333.716976447,5077142.615458345,1992662.2624565829,1036017.9595320051,3605313.054738379,6717389.12219413,38381004.44177986
1029595.6223567134,5383225.209757941,5665063.461402365,3473095.8239998957,5119071.042144246,5521556.364316478,1060941.3972558118,501896.91418879374,2790518.5452168467,5601144.453312349,36146108.83395144
765435.0806871423,5856700.130419508,4192915.802726712,2770323.623557709,5343709.907827629,5810513.446944297,728832.8059034633,59246.65972072954,1767986.17620002,5840062.326622403,33135725.960609615
516775.82908424427,4616978.965430187,4274292.644435802,2262456.776681211,5887149.400480905,5859896.453071714,50110.13941607853,367078.14703164785,681200.8770798473,4168137.3492781785,28684076.581989814
127894.05217426561,4451504.92364551,2889763.977302794,1727299.613656192,4836377.6930301655,5211696.238004629,335460.7413487743,871093.0422500749,140705.6058659536,3590041.802568335,24181837.68984669
214092.44721932252,3229977.101920043,2528040.716797038,1437266.3688430244,3462259.778306144,5318273.473700897,601863.6529219656,891901.5989221039,262680.7914523338,2841228.9230987895,20787584.85318166
399501.814984002,2230745.2247548643,1836109.9041920702,886583.9609987417,2882003.795911005,5315402.832379212,777835.9459364318,1271005.7724910486,1601851.5813509712,1385465.8993556385,18586506.73235399
762723.7880172133,1081472.447785551,1095444.1965979952,141606.03583311892,1757653.61978907,5173742.458806157,1087101.0174796337,1764894.6668081125,784179.730921304,127596.60751720062,13776414.569555355
1097712.462219132,310593.2696236055,409751.32996130746,205582.00603001215,900291.6903556808,4422059.46884013,1367154.6853290119,2139237.651572626,1113773.9198215306,282662.8973812423,12248819.38113428
1590556.3371864778,454624.4061515792,72470.1207341752,642463.2326410816,302817.52899263706,3341267.661242263,1885165.0080000388,2663277.649358313,1671311.3286845118,1208904.4329487197,13832857.705939798
1687028.3079463711,1316197.3564168422,710150.318266723,2272219.342210321,774823.2051837624,1523859.7052671644,2589467.5936904266,3506846.7795803957,2466978.61150247,2221394.354858255,19068965.574922733
2656897.212407526,1888720.5324429604,1630969.3227854453,1983196.0912598358,1352308.6968276673,460531.12318634114,2443022.51340097,3814739.6384555865,2354813.0197050013,2830237.5416339096,21415435.69210524
2761862.2174848136,2271015.634118737,1961110.7891605299,1761714.8984113277,957467.959021064,636328.382293016,3073417.874295498,3899452.357662611,3131640.4579638606,2894518.5487234555,23348529.119134914
3730137.3412223766,2754749.1084439848,2002469.6330917603,2167433.239829602,1674422.59849312,653571.4374133493,4735055.409083009,2934718.259472328,3357635.16184395,2433613.476435861,26443805.665329345
4349082.736782437,2743328.6757563446,2934758.2222312014,2149051.0318116364,2184343.158634987,1642880.4818664633,4882145.130040102,1923148.2651552758,3890813.4820756796,3690603.877703374,30390155.0620575
3955974.7837133883,4614342.641524687,2466393.550358334,3097970.3039938034,3081322.151133622,2115883.946012283,4883103.582158461,2159886.2123459484,4242217.065370443,3614952.827208801,34232047.06381977
3478598.4144649445,3870433.1672243094,3983386.623954281,3908317.4989173035,3598250.3274920476,1846666.5074986701,4347638.781362191,1757230.7894698018,4266871.950386172,5544022.255930001,36601416.31669972
2662485.496272566,3805810.7020234745,4198291.915154748,4721569.188614966,3793988.034562786,2421200.548298194,3457298.6672015325,1802421.768589093,4433599.420180178,4817259.424834964,36113925.16573251
2372397.7468345263,4692437.8964698035,4647263.28231801,3619097.8941953075,3137260.735933287,3233537.954298587,3638936.079341107,1855987.260865189,3597645.6077545662,4743894.457151332,35538458.915161714
2131261.019581439,5621826.005367903,4749323.154431262,5951673.343826977,4018890.7771442947,3043200.874105476,2715602.361421543,1857222.42629762,3628671.357947537,4920236.389676429,38637907.70980048
1865527.0135208117,5081388.613619921,4449745.908270798,5342664.128875732,4837752.651400619,2798464.190241852,2376291.276886349,1684470.2322806376,3377966.411886729,6356472.6152528,38170743.042236246
1919317.096633519,5748923.12923188,5514251.81316698,5733862.049199422,5272085.081203073,4205856.337960599,2643755.613965314,1338118.7899238225,3492450.9644573713,5941971.382391032,41810592.25813301
2395105.926415641,5177265.198024272,5187721.024972898,6622444.177179902,6166995.757400437,4892462.518817105,1685516.1305959872,158609.3826261058,2848772.32111098,4780282.7681984315,39915175.20534176
988894.409290039,4235127.015988492,4428813.933926068,5556810.150733138,4458172.535241164,4832086.177335711,547030.6478209384,112558.16805456947,2100633.4793130844,1773968.8947843595,29034095.412487566
527778.3154773422,2118986.9496276085,3311648.83861592,5277741.851425108,2451007.81430417,5772561.527932205,285190.6258799568,284541.3397820305,691108.1275970417,566292.6029273162,21286857.993568696
306039.2876075092,456699.638426073,1624553.0690149448,4093514.489692834,1966432.8052085945,6173893.395874814,127039.87119915667,931995.5967855942,328764.3629219182,296139.3428638245,16305071.859595263
653827.7012772651,350383.15321837814,1190441.0923809016,2345770.724414021,968469.1696530991,5401802.386631988,511577.00982466986,1216517.0424479858,374631.4413546749,663773.3188700557,13677193.040073039
