1875447642176.3972,1817560629561.3098,1975557832721.9048,1949840119137.137,1975466890228.1973,1966984890418.3684,2081684018018.0684,2063974755130.3123,2169489630471.917,2123570200977.6196,19999576608841.234
3970531.844418163,3039603.3655990274,4344985.743583742,3311843.907032329,3925698.190711784,3951095.0298851007,3598991.591903277,3409550.5388338235,3860105.995252795,3757924.75921816,37170330.966438204
4191262.9347218964,3644960.2100562826,4407409.683828391,4367159.146831519,4782693.506983699,5658839.116202598,3908141.146145521,3393185.8004836794,4130501.82576683,3855443.5777527406,42339596.94877316
3819321.4819609686,3590681.4221292622,4607750.858012812,4704346.259737488,5275985.050565552,4851028.768436079,4830856.422311742,4848889.910980854,4948133.577582936,4038041.95680177,45515035.708519466
3798459.2224818165,3675935.105543386,5439142.512972382,4118798.121768235,4433680.462971552,4945134.925294027,4614735.50668549,5904463.155394978,5760938.27893437,5041542.750164408,47732830.04221064
3522722.4737858833,3535623.2889051554,5454763.867192769,4150327.416741599,4186758.5699747023,3694671.9584424077,3859328.605022231,5593934.66147619,4897386.351238002,5562333.474066109,44457850.666845046
3571635.8121734895,3594170.48867274,5633515.36406409,3567460.6100950013,3041439.8694567387,3466830.4834262254,2690489.39399523,4907590.3450299725,4191536.9392993147,4378733.015621332,39043402.32183413
3656730.7672537467,3257083.701891887,5173221.271435075,3339765.734284333,2369419.670765146,1777830.928417892,2715292.61252052,3079078.331410719,2516205.8908196706,2756473.8482716745,30641102.75707066
3796634.9455318563,3536440.6609099437,4707227.004090596,3397141.1015231987,207669.93962597047,186436.97757096164,202606.3566927359,47872.87609707751,466586.7261568032,218129.31953842772,16766745.90773757
2861888.069055179,1432186.7765642174,3486922.115763767,1080001.4668771254,442004.406021388,654761.4151847151,512318.8524243473,805392.5499859647,461864.49806489196,849493.8658165333,12586834.01575813
2088496.6994433731,856990.3351853125,1967345.5121126988,682132.4939138327,1603201.8124921978,1287449.6992583987,1627421.6920488675,1047313.9511014994,1381413.9051249516,1435567.5092760287,13977333.60995716
1319346.8740670735,634691.9895767176,1061501.381698304,222678.1860217094,1681009.9858623308,2011149.037256248,1688380.6074277612,1965958.2920941925,1437871.6734010053,2304771.326201473,14327359.353606816
1113130.0316663191,197599.67337904221,679665.7262803167,303736.8372454268,2214302.925799559,2505587.8103300952,1620744.6019203726,1994072.5474829387,1645489.0289928198,2266709.301415163,14541038.484512053
802087.3619840613,424190.1770421604,375197.7538493971,661561.029976743,2640005.2928286297,3235819.395368208,2355792.4806959475,2500728.1824086457,2279446.407731713,2012900.8556454496,17287728.937530953
383104.11988218804,369789.53930129716,420557.60767799313,955150.8172645835,3566790.8564219796,3014642.4516961994,2598113.4394878875,3659671.741690082,3095629.3742170804,4013982.8713776614,22077432.819016956
94234.01495590054,967218.9208892649,1166621.9260927958,1173237.715502711,4024693.57834834,3691839.1087883287,3119018.9140474126,3483757.4628977333,3186124.039805546,6320591.80268098,27227337.484009013
297050.5334359667,1058814.926637709,1291615.850478506,1506458.6124377954,5245652.744174742,4273892.146832629,4728237.339139153,4406994.941281104,3176131.0537258214,5843575.496806102,31828423.644949526
602962.0404843683,1614235.580401694,2234575.744020917,1967401.8425455983,5112398.301061355,5115872.8684926415,4050736.562400773,3963617.382518273,5510096.450344301,5404799.173183152,35576695.94545308
1546399.7629572693,3176110.731587421,3425991.2063074172,2943351.0064647887,5732294.266730434,6449145.034358077,5020588.643222928,6224532.077888294,5397558.910463741,5511179.00002763,45427150.640007995
2271461.016420115,3025721.649164902,3801784.1373909675,4047667.722550009,5667395.699470441,5242564.610244685,5240387.841988054,6047454.0385446185,6072642.226188635,6864651.432615878,48281730.374578305
2157711.937942663,5416425.0256561795,6346164.120851663,4346491.86262874,4148791.414730214,5185273.01135546,4844765.390137758,5887809.193668941,5932802.827200889,6090824.580954319,50357059.365126826
2293659.6544962577,3958626.9501816947,4967508.8140109135,4877620.702777338,2702854.49833325,2741245.3327018707,6217807.879340328,4474312.606236627,5312551.073585987,4750260.229080321,42296447.74074458
2961578.3707486233,4541044.13054042,5710385.246296552,3174337.7532010972,1232916.2215706808,1515176.6651244373,5752090.5135148475,1717280.9766615944,6187194.712808014,3833012.8262687256,36625017.41673499
3330118.48040066,5013698.540533375,6102879.9074777225,2723282.691089427,149402.549286985,540625.4561519395,4255283.268647869,338279.99395763315,4353218.380392571,1922793.8037091761,28729583.071647353
3750022.4504220216,3567570.915604802,3972840.754515943,2765189.37376501,136108.1479147694,1876.6000661659905,2292932.66878674,214667.2295440599,2668453.3725721175,218888.98568714515,19588550.498878773
3612144.8646400436,2998788.23587521,3374190.1215424133,2638194.833674375,526478.6825034472,475828.0504129532,1383000.8151894975,603195.8995653943,1845603.6655541104,566832.8250093941,18024257.99396684
3130890.6423665676,2634007.31584779,2915061.8982686363,2349461.9059567563,1393250.9106690865,587358.2358026515,566563.618680947,1538078.8951422665,658127.169539965,898100.66465643,16670901.256931098
2983977.8191627664,2099726.851312606,2513417.286821955,1946506.7594763897,1901706.8530271219,955087.0980467711,315665.12907551246,1984433.6373287675,459102.0501242959,1136871.5793396402,16296495.063715827
3190418.780402114,1600935.2225027992,1987418.009664814,2444171.789510194,2069002.6354050366,1806657.2591584013,1412182.842078164,2384012.6053475454,838698.7964478409,2898424.0612692004,20631922.00178611
2719733.229819178,971649.8298557719,357013.0948740187,1410733.8187683434,3307651.7213613447,2538965.4164921325,1533924.3767250297,2992138.708146452,1267172.4036185679,3041426.956562419,20140409.556223255
2017625.5296906163,229226.2692291612,479707.6970375881,852404.0635879941,4447670.013244235,2917524.462177164,2264289.9941629353,4278797.870596432,1343277.814424779,2680111.50109273,21510635.215243638
1171803.3200072648,225174.82742089595,997081.5201321181,306304.76669449965,4396254.924486949,2316519.7071158895,3387784.516577315,3986459.132154088,2113379.9358097985,3596795.743662885,22497558.394061703
888848.1570316696,814880.6274563432,1780807.2412308394,230089.30767438555,3289124.3870257586,2797040.918812544,3260173.1168002775,5107370.962906689,2045304.2012532204,4143763.618709938,24357402.538901664
586759.0184096324,946761.4884185287,2145041.398242403,494411.45667224604,3989869.8483977844,2539862.145949798,2615088.0388021194,3559156.795419832,2270441.229740633,4626335.586803914,23773727.006856892
255220.734475998,1257007.0271629528,2133237.5551265026,948317.1490062501,4369617.628431595,2744629.7199824573,3970042.5546165947,5158455.995169181,3222323.695880912,4814679.142216697,28873531.20206914
86112.51922104458,1390251.3707265642,3332908.0098574446,1491821.271300757,4813315.306679919,3179494.732498176,4570794.447651163,5216872.528017087,3064581.889074768,4942638.126860339,32088790.201887265
123317.96837575482,1572532.1697726913,3463875.3953026496,1869820.9417722442,4165146.924386253,3434277.0747219473,4910395.398151808,4141291.4934744756,4352484.997972517,5426421.621605686,33459563.985536028
520726.4358885937,1952118.967581866,3453826.503167926,2224479.7051652884,3823813.6300719357,4575829.7182630105,5363744.055658448,4518054.724800015,4167934.8157172366,5890255.149147976,36490783.70546229
