2035250129557.8506,1958705081971.3926,2111783074385.8145,2078758366102.759,2079947964252.6697,2043949556883.1985,2141987618698.3108,2138899682457.0073,2275477621375.4717,2236238881407.6235,21100997977092.1
2318926.531055564,2701279.2242174717,3232467.4262374872,3777101.43335701,3417370.6848873035,3071231.7456554454,3776623.6545059923,4123518.0733938734,4454645.179388205,5288921.110172992,36162085.062871344
1587403.1697762972,1669290.5613774965,2153959.590900214,2712612.8379178974,2103803.098330122,1953153.1218407892,2184249.0900541167,2535380.3230703534,2683304.2901200624,2708869.3598529496,22292025.4432403
652042.1158900439,883183.2759218769,1789335.949716685,1718860.3339234053,1399153.0812223947,1026481.1219096209,799833.7162845989,1484805.3788222852,1104767.1890252542,1956936.179266476,12815398.34198264
948029.2633510433,553193.7282771023,1295145.4635093552,873732.8753644346,810182.0606085948,806609.8854654828,795453.0722650394,1078854.7015110764,1216132.694260433,892304.7249544491,9269638.469567012
1770701.6606693354,1328785.2737245588,354862.3586004043,15007.628375750193,1659944.4734305108,840461.8788889253,842708.7567348363,1729605.8452284432,1832934.9287068956,1918206.055555628,12293218.859915288
2536524.092184946,1636823.4601332704,360438.14215050667,459872.3831192906,2235697.36936677,1407831.2146861476,1781894.5568333773,1802263.4845434867,2620522.276844788,2480158.1957148863,17322025.17557747
3034724.444120838,2430636.650139594,690821.3556752978,377340.10612108925,3156119.9095065366,1699843.3966467176,2321931.7607031944,2103860.2175030382,3423606.6103954464,2676399.195019515,21915283.645831265
3570638.2408575704,2340150.716370049,1520965.3856706265,717749.9607555758,3490322.0741847735,2732744.4538815427,3610928.3376943525,3145166.5715706707,3096499.5782909608,2836809.526133896,27061974.84541002
3839966.2824983927,3029875.174901873,1543509.8393944975,1104765.1089587077,4021271.7110825684,2593707.7453574934,4447757.208644718,3160913.2865861226,4265725.719548836,4012121.511677526,32019613.588650733
3253644.730876003,3594705.8874334763,2375315.6367359417,1056961.000772307,4010091.9713500314,3193229.4676008476,4777971.664883768,2864744.9136944255,4393841.723464001,4300101.242020947,33820608.23883175
2861179.6986350287,2806045.038590911,2542409.2883156333,1765576.5305992032,4300691.738231172,3375942.2858898137,4468071.028335129,4660808.011589177,4500416.260785674,4652353.67533536,35933493.5563071
2548177.2539603077,3552071.21198005,2960358.6326293503,2316732.799719108,5001580.152583038,4337000.220056662,3361600.873866294,4957725.333422173,4938780.611435299,6081288.14032952,40055315.2299818
2078771.985794204,4132664.733141226,2977584.583008329,2669386.251699115,4855294.928232606,4498791.469830993,2925866.3015334373,4346690.387587552,5142623.170035755,6520749.839793599,40148423.65065682
2341261.595823456,4232200.408502366,5111734.177616024,3784842.1400578558,4626197.179416454,5255122.92913091,3298469.600450356,3528036.9321470195,4810805.368108191,6782430.00226721,43771100.333519846
2119291.921165753,4304503.063245124,4799722.180381008,4102704.770555826,4271088.122670148,4601423.562507449,2715996.1700588847,2506196.9480288187,3330059.805404533,4363590.97763791,37114577.521655455
352700.6437017846,3167718.679639584,4685412.530276702,5980032.207532269,5218364.912665685,5051255.27441071,1502856.126951525,1549932.4638213848,1684670.4321758011,2066195.9438672361,31259139.215042677
89536.3798631107,4017550.3727563764,3592653.3895611214,6210208.285050525,3887565.083183941,4824909.671934301,936175.0491661673,409923.2144111571,134737.62756975277,261658.86472672154,24364917.93822318
548912.0887173016,2326830.2387678716,1907574.2056708236,6475617.079949399,2495220.72872196,4527121.913201176,692652.4193008391,31371.451543672847,499567.33445922926,330922.17731658975,19835789.637648866
1230067.5560093562,2167835.7164104898,1677435.8326789418,6985724.411484686,1363013.2631562455,3693770.5567638464,274030.73100032506,137308.66167197947,997424.3992698924,995045.9226763406,19521657.051122107
