1952132375040.4944,1891167693721.0046,2066778877843.3364,2043011349265.8218,2085887727652.7864,2062653267258.0967,2160190410215.9663,2151412156034.386,2247544649814.819,2148494328590.7668,20809272835437.48
1563474.10448696,2051864.2568803125,2588743.817589131,2522880.065047737,2462638.1512753186,2972045.801241272,2355016.6076253825,2470420.3336882195,2905980.0098925545,2409182.9441057565,24302246.09183264
929828.4534127819,1262586.8682158699,1689984.1731605597,1521693.9629085786,1380959.568960643,1711906.6227067427,1381081.6049357865,1309364.6629436575,1579177.0892328261,1309392.9174701704,14075975.923947616
238011.51738741234,648536.6747588897,232365.58525116873,1278710.3974461292,987964.4173118699,313524.0557131792,1156579.6045662905,832411.1161312709,582873.0941706945,696159.6397918762,6967136.102528781
584826.6217252177,1410160.0033561762,433981.4873589864,311616.20963706,1335374.4798002664,474115.21051163995,1854046.1068536602,1477499.3980569209,739873.1813623864,1746039.9917257011,10367532.690388015
1042655.9419312621,1817990.0262988328,480947.0401813512,474615.3959268478,1860675.3437238992,1831463.8781844168,2184623.0792941544,1711027.3255269565,2381511.7156118723,2388445.647154799,16173955.393834392
1449212.3271165295,1659283.165916736,828873.605297143,716599.3777867188,2516063.743204909,2486472.001329565,2628312.2694053664,2758570.0605667774,3057338.6164620407,2481503.930165102,20582229.09725089
1876485.582083396,1991068.9196879743,1934260.6920673482,949270.9005229543,3144481.69521583,3062807.9010412395,4170596.7484378186,2303752.4570801845,3152727.2985819,2884822.400848351,25470274.595566995
1653119.8278545698,2048369.232420393,2579106.311497871,1777163.2406872173,3455178.701957984,3606986.475505944,3403114.977715111,4039425.291054853,4268519.273725012,2941764.498356549,29772747.830775507
2946436.578271024,3304235.602733202,2361765.8263306534,2705444.0739694736,5071456.359151126,5158282.023327762,3584648.2911906494,3427514.727162632,4049914.7782963268,4085874.1132020606,36695572.37363491
3815214.6792360325,3492213.010174523,2777475.5477718823,2332807.663416417,5349660.4626891455,4870583.02861018,4583375.213737513,4030573.2903997293,4513570.741955585,4229178.301461845,39994651.93945286
3357406.1762814475,3967931.8759114244,3110728.27071924,2541643.731889507,4383789.402762889,3764673.003549622,5136862.63179612,5637666.996846406,5707422.346638269,5030396.189519907,42638520.62591483
3367758.3716131407,3216199.378813771,3192782.5002642437,3301405.57243443,4091361.688363265,3418109.3732715384,3768516.7204737687,4618680.774107984,4449779.021350255,4899796.508556842,38324389.909249246
3091805.9145352826,2905118.184918477,4598297.317018054,4323447.548676599,3231030.2097294605,2903145.82953558,3421898.654821804,3722629.6336719245,4275789.844960442,4353659.3403948005,36826822.47826243
3311425.3475772627,3313257.7005496677,4369225.067698963,4728667.821479488,1738323.8984694853,1037461.6334540228,2045496.8607322285,2483104.8221920417,2011827.6230844914,1458768.8909257012,26497559.666163355
