2106227332288.931,2043465488619.0698,2202702765717.5366,2143287816428.2,2145486693786.307,2115674035435.2285,2205922686707.0337,2181268416457.987,2277388501122.6626,2221391495418.3735,21642815231981.332
3583013.0126546873,1199168.3477621262,1263084.1372412366,2175786.792719211,1761827.12097038,1721362.134856312,2036550.9178831945,1739694.4898515588,2936927.1434568022,1398633.8036117717,19816047.90100728
3028613.8803036935,1305638.4371038654,1492711.6451597658,3788480.735010754,2005991.5598986216,2392594.5897442694,2226066.850332789,2343105.176495413,3458441.5468628267,2281159.597543735,24322804.018455733
4016049.711469565,2657835.373945236,2394836.091555065,3969522.684206908,3306424.5303253434,2801269.0643047425,3315341.5422687195,2876960.3547841683,3130133.16818999,3258373.158298993,31726745.67934873
4160093.569136872,3190902.6604176764,2265673.3429708346,4427794.335415181,3679980.8244562354,4536310.2164489385,4589275.294088189,4092044.431147807,4212030.816960352,4809549.851036245,39963655.34207833
3171025.728886648,3454434.078647902,4463896.602279487,4825598.323680019,4109100.0052822973,4111434.9699793304,5084983.051250094,5053755.300215499,3609025.7428391147,5625987.436579264,43509241.239639655
2589322.480343954,4501585.903826383,4963589.717678838,5066300.716218603,4668371.055654166,4633121.365863066,4796002.080608318,5430740.107997237,3745525.389029919,6311364.815829482,46705923.633049965
1751491.6024931485,4452099.423944855,4854998.278321373,3859860.1611669087,4096767.356774225,5114179.316750016,4019165.6767191966,5472092.245545548,5552837.141656853,5564978.479334497,44738469.68270662
1522229.0307817135,3948382.4130726075,4156808.299008175,2722263.1608855478,3102901.848352888,4133949.407124503,2994781.3105438445,3997005.746000882,5806219.302608966,3593432.3670760477,35977972.88545518
1064896.3520190243,4995559.4300878355,3727400.7522467677,2032788.9895970724,2187639.8599839997,3267985.650408973,2895365.7399052847,2726665.486820549,6105869.067702075,3599846.363520426,32604017.692292005
796904.1651599555,4763866.715204154,4392690.036585616,1342999.094299336,2999245.4187794495,3539187.417634319,2367977.545372138,1779302.42482138,7912336.882637896,372427.2265793739,30266936.927073617
402516.26447796833,4649053.2431647,4303616.690936497,301527.79645044735,425623.3453605579,1407109.019233341,877350.9141394983,331884.3720785691,4249677.368243941,202231.27601199516,17150590.290097516
1094467.201266518,4366388.059163981,3681268.5350766475,371965.6520313862,45520.816620796846,318412.7488981356,81025.1182098349,814988.733842737,4426469.473683845,441851.36852065666,15642357.707314538
1214629.406982216,2645507.064214743,1866115.6178317475,894201.2984988663,100180.49439806597,216449.62482305575,310343.1198594648,1023231.7999747724,1213442.54920646,1159772.8318064932,10643873.807595884
1379101.6110275567,1689192.0580927902,1338945.740125316,904609.8394616009,757261.2663887637,558202.2480313082,790830.3965489804,1413959.374046089,158492.3651230823,1249181.7537844083,10239776.652629897
2452981.6290140613,1150078.65823042,823684.7740009081,1170682.5198803425,1422298.6630750708,1033477.7097627781,977691.3283776704,1719741.140522419,460614.4915996864,2353248.6777693443,13564499.5922327
3554208.940595997,309229.3935690432,338846.24116428045,2209855.2475163843,1536195.4666057727,1705435.5112307933,1272927.5325254176,1938583.5362529727,689734.2878074562,2020438.3514833755,15575454.508751493
3034745.7804564447,54169.06227855038,337427.5950983318,1782694.7823021929,2158213.4433043883,2031192.949628995,1745309.1490747076,4763313.820319543,1087212.6265615276,2326054.118836823,19320333.327861503
3454787.279269241,620030.512149463,580603.1880370143,4885919.225590087,2175368.399590592,2257255.656041233,1682997.5499089456,3426204.5038549593,1816538.2653653536,2376535.637385544,23276240.217192434
3933066.2704990664,701664.5867510773,969276.8356605867,4201073.073053681,3091001.1699079573,2849788.636017675,2845347.79311731,4281297.656197638,2082797.8817292454,3304978.7860484393,28260292.688982673
4025420.6445085793,2273591.447740532,1285724.4121460058,3145003.833768834,3494352.6372349444,2615279.8336774474,3249677.5051060417,3971439.805215263,2645565.3984034713,3917898.1811896977,30623953.698990818
