2082308615194.6248,2008820703535.762,2189784299685.128,2133125215400.9758,2151940298596.9807,2124237522258.9202,2218958643841.898,2194036400351.1235,2306084350515.1094,2275593624576.5127,21684889673957.035
4216426.455042548,4592266.976474781,4796078.984871819,4576570.194710262,5521901.753056912,4906330.587375437,4509513.27017161,5265067.907041494,4434479.482215092,4979616.067132221,47798251.67809217
3661525.8442192706,3592262.464536317,3854083.763485715,4644584.270478696,4988960.477544658,4632048.9278729055,5318045.62469586,5160109.577103583,5493762.919805827,5275877.842294499,46621261.71203733
3491215.091682824,3338758.9860449303,2966390.3754659477,3846670.1651342246,3867023.802669674,4236150.237894657,4024121.7611780805,4457763.7931286255,4172342.2166193924,5123506.771398562,39523943.201216914
2736139.1643613125,3018878.0206614924,2477506.5940258363,2994887.306098986,2869757.8631631252,2919616.8199226866,2556997.8312122365,3265701.5059628035,3739435.3405382806,3518351.0135636213,30097271.459510382
2837650.628665722,2806643.3102243147,3175438.756655542,3233454.3057269156,2489933.105101758,2103401.691376248,2255908.6909254016,2854262.7280970393,3041828.902067094,2433734.8208561474,27232256.939696185
2953293.352784159,3217288.1618971615,2524685.8824993153,2807375.3953454187,540126.3169981217,407657.85334052605,382834.9328504404,236776.4760591318,379828.97784850793,102446.05982527378,13552313.409448056
2203535.7457064027,1995814.2601927526,1782456.947109818,1190286.2818893988,578775.8443005155,765616.1873385317,731079.7375302908,841497.8525924229,645942.5812425229,705332.852709076,11440338.29061173
789059.2819849991,1104846.48589554,696192.1656401214,147304.96162230565,908113.6701200084,1299339.8007434118,1817354.2087518475,1543136.7241473715,1034327.2030149681,950831.0598504819,10290505.561771056
150644.08600896026,1400.9914927570978,85497.39699567885,158553.77680307085,1106777.4389687304,2077796.8382518366,1838908.9187391356,1712039.6234303883,1312342.3485412824,1636836.3754642718,10080797.794696111
391449.27757647814,405961.9636779114,297662.6975310404,537450.8201700231,2027314.9719650003,1918755.4076435894,2948126.0732724695,2654901.130760944,1907847.5479426975,2060640.0463735142,15150109.93691367
572064.6993104139,704493.3523394461,1482696.7405854291,938607.5075849408,2553408.586945429,2247624.878034653,3391805.377485505,2469634.752307891,2323635.0804074104,2020183.4322399185,18704154.40724104
1394372.6285516357,1017625.8288902338,1506595.149959455,1578118.8154471493,2185215.0924549405,2991818.20555484,3540453.628715488,3335272.8444390194,3262694.143471072,2588969.2823647344,23401135.619848568
1841214.9269294653,1497337.8471739497,1737514.0159369519,2247931.6770149693,2198793.6896557296,3752605.085908903,4250103.659248391,3817739.7793959635,3501293.53226417,3122220.3379649688,27966754.55149346
2363535.275517291,1569897.4718014658,2742487.0913258786,2415745.163770888,3393079.7873047935,3549190.1171496944,5500801.839520112,4195916.850394196,3443329.4360837033,4374276.863368903,33548259.896236923
3046056.7273159157,2273713.288526922,2572298.538951399,2934014.369029247,2590940.2632848895,4297448.3079662,3918807.478993977,5079289.873305708,4596380.754495959,4004607.6173316617,35313557.219201885
2797925.5318383886,3172170.0843243515,3271598.7603696086,5276659.448062491,3904308.1569859153,4889099.691401231,4808335.799485439,5177461.794781862,5570918.93871885,5636884.194947595,44505362.40091573
4356596.225482713,3572955.3156620637,4586536.92820008,4175313.2337869247,5556974.281919428,4756443.138459075,5649075.506909511,5848891.8538104305,5762765.91164323,5238326.94225416,49503879.33812761
5609300.565146295,4058550.849984041,4652494.622581403,4545737.994441867,4262765.863321132,4598562.720893323,5569934.045716207,5831874.021727918,4380680.251286896,4450650.978090269,47960551.91318935
5790910.799595109,4732462.938647901,5652977.459152459,5076359.641542838,4199580.804542544,2294562.101071556,2389711.8129226216,5048125.617101476,3177460.078891371,2622514.092965311,40984665.34643319
5959241.349183338,4546111.409157953,4792915.363782438,5549287.532833675,4743215.529608932,1193637.382541025,1023238.2291423292,1228517.3868614666,1325330.2852212365,1276282.2424733113,31637776.71080571
3577548.5400981763,2782793.264593215,3034088.634536157,5094151.091023074,6103761.694287162,718073.4528759451,512661.2575188938,119339.23943936477,868117.9618857456,596392.0505250667,23406927.1867828
