1731357116377.3193,1656494511413.2075,1819710330655.97,1774475975811.8384,1817855960240.5476,1811291260868.2344,1888608272119.406,1874502750512.683,1966304315027.5635,1940035456778.0894,18280635949804.86
2490512.7401103345,2087648.8871937396,2709807.357047376,2632013.0044882284,2929128.7189515405,3266066.7298847367,3164182.5662058485,3192302.2092966717,2824153.2437584535,3106417.876940091,28402233.333877023
2633514.2491793027,3558981.934987259,4154667.083540694,3599331.6849648426,2899576.82496493,3318953.29260164,3317476.0094520585,4849401.623807169,5383107.22175414,3325176.818231825,37040186.74348386
3008648.0229845536,2587508.7236642907,4764019.202114723,3232599.71668586,4897051.958397229,4097116.9277869044,3831591.2110086083,5539469.848289693,5626294.549110267,3698870.748521284,41283170.90856342
3409632.782044737,3741491.839996869,4792762.173240156,4948056.415894686,5506646.797975389,4414571.538269359,4360688.940250886,5715441.380899074,4804643.700000297,4344995.887454962,46038931.45602641
3472321.570515551,3638158.523005993,3689192.4535651505,4747062.164942696,5471980.627128998,4192054.617691266,4882040.718139387,5163390.672367773,6004485.824456704,3847227.45215561,45107914.62396913
3580441.8285745126,4497673.563775742,3201927.780921666,3780476.941585958,4069523.3044146434,3285929.657692759,4071418.4554318604,3969279.5269314884,5595532.470364902,5663183.001386963,41715386.53108049
3317124.296162629,5002704.2832341185,2799152.124395807,2454664.1795673603,3295096.8642512825,2658653.711231877,3467445.488427709,3187707.0342783467,3889963.7615738157,4329412.4523371495,34401924.195460096
3359202.558127398,4996426.265132744,2665893.906735556,687965.930714512,1527060.4029893863,1481908.6873816226,1245562.1988085438,1813511.2683755627,1930883.4603025513,1550259.8182997669,21258674.49686764
3453409.1302464213,4228718.569031203,1693552.9559614756,412209.8969133146,397774.92352454696,883333.6066849025,388541.2157372989,214069.37662003172,596957.1490492173,535606.6070765613,12804173.430844972
2777566.4803185156,5000212.348086219,527098.8735423483,1186344.955530461,712316.4811608039,970993.5975863717,1089929.1468376562,590156.9344345477,1167491.3572593979,722691.5993534105,14744801.77410973
1538517.8065338808,2741670.272075369,106668.790204404,1603486.6785535682,1074329.6962187763,1298790.4760475948,1494830.0236621469,1035372.2186585673,1758726.0488607213,1920522.2579460216,14572914.26876105
999977.9010759611,1722004.6182132277,340584.43217318185,2859461.5047347937,2113079.604467912,1477443.5556579607,1651828.8878088484,1610226.1587443512,2599734.2626278056,1840088.6310220633,17214429.556526106
758000.5931955525,1338940.586758459,528121.0757944253,3776547.503777356,2352101.393336063,2227102.221643693,2453615.3603896,1695061.020536844,2579984.115126748,2426602.1033759736,20136075.973934717
363729.9703475895,710015.2721420333,734607.4749988469,2792226.4313885397,2022660.7314090235,2586154.1964392588,4092630.8762231497,1885243.162156729,3582808.5565341036,3067052.9269306697,21837129.598569945
201954.54963206098,365420.15765574353,1155041.0042223881,3434782.040698152,2418840.7947358163,2880714.4025181225,3269091.348225736,2353697.8607952986,3374982.008985144,4555637.658957131,24010161.826425593
144707.83895303324,62381.321350046106,1581648.2500875199,3570665.9734708765,2817194.7207821286,3404156.0430394276,2865315.4366671597,2227941.6901953537,3627795.7600126625,4507747.985300412,24809555.01985862
449950.30740666727,213539.0675922628,2184178.048050179,4402494.232743588,4121719.188739972,4886205.952254954,3941274.8248160896,2904105.3088117884,3067417.8294743393,4936359.260611631,31107244.020501472
1397816.4992344584,1046062.3595524704,3010401.3098524716,5585601.145768278,4462259.246328531,5080608.126462748,4980535.447772408,5485142.178790918,4641696.58504726,5795825.196501755,41485948.0953113
3069784.000740177,1265206.9455480056,3216119.9591013454,5266231.702441926,4453147.981939683,4936499.720362516,6339733.905755376,5137527.031723577,6312060.4361325735,5461964.571398019,45458276.255143195
2643983.993260102,1757577.6033744127,3435324.171629841,4251060.420379898,4719440.271402051,4758899.279863955,5984703.443918321,4382777.231637776,6317598.103151501,5325076.01542183,43576440.53403969
2676412.1442322894,2165011.833889893,4504981.525958771,3217117.2381532337,5793623.354171654,4174012.2605347,4803485.777031208,4737803.294573363,5175900.605500808,4272193.295490533,41520541.32953645
2822895.613639302,2632107.104817888,4010705.450202627,2274146.623723653,4919274.991823579,2131695.02065918,4261536.107867231,5239249.25252262,3129459.292088563,3153145.5015420797,34574214.95888672
2598219.313535284,2792620.537878235,4647960.612145792,1714983.9223106473,5224010.238311479,1858820.3515103396,1461611.130933934,6794132.398165577,2740748.8370240633,1665343.0023345256,31498450.34414987
3099164.476436519,2909482.9134745835,4510952.110575857,1189674.8116757926,3625206.559415734,1896810.640476935,743461.895207127,5295006.638696626,1369688.8165014265,315439.34131967125,24954888.20378027
3189094.2776150936,3151961.416027288,4428466.672636177,873552.6521566794,2968534.175808128,1099466.6002769503,127810.9894323493,4153954.912929984,740001.8913665669,239701.9121881538,20972545.50043737
2899053.7765072677,3528839.1711053886,3453112.619668791,139862.83988297984,1926804.1968353053,499729.1727649596,400836.92389187316,3400625.489957178,92584.63298763004,479664.17638076964,16821112.99998214
2973268.7871101275,3825653.8506827047,2994532.0762542156,357551.8775525504,1324848.4975645815,133350.88497864347,667105.4897808407,2424934.3578312406,464986.57975731406,622428.4670679097,15788660.86858013
3128743.099774058,4680924.552442335,2449870.9807749544,777225.5433957424,707779.3867195258,374688.2639640277,1459927.4190915346,1458965.4114542888,1026739.4252456281,1638347.6716542828,17703211.754516374
3455588.203042055,5039410.183551192,2629588.353148097,1165162.4154572736,591378.4542933804,942483.0902387707,2215830.8937412035,398483.3404729085,1672373.9569544415,1905562.3257907722,20015861.216690093
3468286.3815390123,4536135.335543926,1998419.7647287024,1698169.8631831293,853452.6543885192,1034854.9964260111,2603583.992971055,1114445.5988637675,2288355.182275582,3214780.096520538,22810483.866440244
3316705.9799013785,4065026.6970662447,794064.8659867803,2599796.0633693,855432.6267817556,1106744.309868522,3017309.490828426,827010.9459297939,2262567.910057724,3290684.35737373,22135343.247163657
1869125.0569736003,2127332.508308366,230530.56535196095,2642004.8204961806,1704519.5935592228,1622576.5752996425,3027637.1654921975,1416580.0643258626,2389584.898301814,3236583.4912194815,20266474.739328325
1549388.608474361,1745340.0155383116,358379.8907450093,3108297.503385385,2043289.6586886644,1911316.0967627396,3847504.0491087586,1858736.5295628996,2641979.8806854202,3883460.1281379284,22947692.361089475
1290916.2625674075,1812345.3038944572,1179052.5409378207,3259006.7651146967,2536187.6873062565,2476274.1157870796,3051135.050597464,1996974.5101520005,4051458.915464419,3385199.8117378126,25038550.963559415
