1809185953800.441,1751029521817.8818,1888505126332.872,1821419471555.4644,1836189631760.6768,1809660821977.0264,1882014346967.5303,1866314742791.518,1959851660928.4285,1911724659995.618,18535895937927.457
2105469.4330639564,1985531.047716482,2586208.09320307,2889731.053870364,2558412.6063422235,3590034.1191327325,2591526.438371198,3678084.543442037,3296969.7632758855,3183345.9262145404,28465313.02463249
3897988.302016501,2666099.294613178,2300712.0101126228,3626433.5640712753,3330524.260919895,3206990.977745842,3324042.233892277,3530966.934308043,4630392.6812293455,3801568.952064601,34315719.21097358
3774732.4890219197,3000362.9032978998,3575065.925571069,2959691.218307632,4168767.579521203,3606749.804328859,5035562.613866045,5088237.848895864,5318759.522743885,5651321.933040119,42179251.838594496
2873399.6724611567,2992858.378084154,3810081.1391197704,5083161.237337909,4853638.896565086,5111373.194379338,4479582.488339326,4537252.08604909,4485657.522180692,4971382.17127666,43198386.78579318
2230421.629762836,3438018.933041055,3566567.7410590956,4267560.6751067545,4924596.951783714,5633229.130374076,4355948.7304281695,5341781.384703426,5480368.437122908,4619011.204633954,43857504.818015985
1904047.0258065695,4644512.667966312,4855890.208179473,3151136.5427382938,3914216.4387142654,3498098.7322466453,3056993.9980870956,3440987.7931912867,3843497.749097613,4666801.8397555435,36976182.9957831
1388242.1022779974,3650959.6685007275,3959788.6856403844,2237641.813300308,3722447.660967491,2279107.96985357,2335129.863721216,2636164.0081722788,2611259.777959475,3712965.7004637783,28533707.250857223
1151199.4689100906,4217094.33789485,3766069.381652103,1130302.2433093179,3623644.751234598,759497.249455372,2096522.7787737765,1092879.432342595,1720698.478231821,1896551.8300690122,21454459.951873537
176348.87371060872,3888780.4339519753,3796420.9940631,662058.7481428,3287323.103875105,576492.5546463996,420968.5543331403,536735.654107126,337902.09844478307,581103.3502370238,14264134.365512058
43298.421314357336,4023470.274243092,3638522.3863881934,894010.488346132,2923595.457669274,863472.1556245824,549269.8324702402,915046.272826681,1588941.4139095044,544094.6452162438,15983721.348008301
437245.96033663454,2514129.595978747,3713443.049759806,1565224.8196982401,1463091.0743147612,1770528.2836554493,776876.4131781008,1233704.4589437887,1220976.5368807327,1114390.2576635198,15809610.450409783
698217.4553302174,1915541.845897512,2166087.2475241893,2557230.550893814,1485923.631096929,2400586.8945942614,1563030.7300815012,1408429.6635338299,1338758.5989299763,1899502.6477810806,17433309.26566331
1567529.4245599632,1492029.2455597927,1512977.6231621292,2464418.956434,773272.1094646486,2153856.318323181,1379104.767143996,2031243.5187963853,2194102.176058644,2168176.7670538286,17736710.906556573
2188572.931819545,1228313.5002065776,993829.5181520055,3245828.5155378347,209694.5205967137,2084609.043385988,2032364.0019119878,2130440.2423598594,1905404.524265395,2389722.7354066307,18408779.533642538
2530002.689094803,862382.1631563479,737868.5151836004,3998895.069726284,212545.85149073155,2581976.2511924286,2920091.6503433776,3187464.0951391417,3365212.0257840673,2292625.60479908,22689063.915909864
2776336.001876709,472084.95848602144,293168.8323768793,3849989.2700667027,492405.4324883877,2938915.9624748733,3658617.337113414,3215897.2110658213,3950193.4385375963,2422338.5479687084,24069946.992455114
3150824.839073226,123685.36243163298,188520.09397383314,3102852.0475709243,1213949.231065289,4127692.711078118,2996465.8220060705,3105979.13224518,4183937.0225603567,4028161.5256294394,26222067.78763407
3509912.411006321,798698.851487439,893858.9070344103,4510372.380536283,2558243.288527677,6599761.577150109,4097360.069372906,4459939.421595935,6455274.61642264,4654386.66530325,38537808.18843698
3094910.311186204,1308772.330208755,1872117.7870584095,4515395.32091666,2155218.3649032554,5255474.336791852,4033184.136952489,4565046.472870716,4993474.312160933,5670673.487155222,37464266.860204495
4286306.018872108,1575839.795561588,2237052.3835915304,5860297.250363961,3074938.5546427,5336903.840513858,4811480.053651766,5071112.168658341,4075001.55505677,5395577.27658287,41724508.89749549
2188528.8329606354,1373803.9456098664,2113059.617241098,4399068.282274288,4621253.851517557,4523740.066271128,5532222.104739486,6988730.762609026,3470275.9039811385,5179214.836736256,40389898.20394049
1417060.0763752419,1852461.261485686,2688906.048731098,2362052.8310876354,3512842.708202404,3851576.391176522,3398826.731861767,3701742.984514397,1619401.4024763284,6594339.056108702,30999209.49201978
963749.5903383655,2879333.4975496237,3230121.6446012985,1502993.8950911043,4117065.538860567,1761123.9843913147,2843450.195959494,2908100.923944938,1086006.2447329576,5613659.396406876,26905604.911876544
483711.05940431426,3035031.9994047103,3431047.915765348,986547.8748298946,4386754.343642236,841893.2776679312,2672352.716259775,1133612.444306732,546587.7151400609,5792352.606662069,23309891.953083068
21702.91861140152,3068769.400962658,4350052.817287058,366367.0200807198,4662697.159505828,1887.530405173699,1940593.7934970793,519919.60481376783,112707.07417448644,3693787.0075926357,18738484.32693081
80458.65076782533,4885167.801437212,3667978.1617672415,325091.8690099389,3956468.855563507,542826.9819656147,1411431.7971596904,548322.5068918874,342703.4648093157,2401833.2827457907,18162283.372118022
1240687.55346013,4021311.1115284017,4633658.587739674,828315.3641892298,3865621.854351762,1278575.9376265265,1040855.3183245962,1316693.0756836561,1020888.7022496691,912554.7896629627,20159162.294816606
2082919.4246551285,4164981.8403697964,5542187.165501156,1950730.4767198614,3397405.2610712997,2233828.7583999597,909558.0980706208,2445403.6819412378,2086167.3180239932,347542.7361542039,25160724.76090726
2741317.24561194,5313380.432603321,4351697.893048742,2676413.8101177374,3530538.792425067,3198684.7394332415,226891.14623354853,2180986.2509426023,2538966.404086293,785471.0623162196,27544347.776818708
3050740.6566347345,4861775.420772738,5097300.162483032,6373935.027712391,1994239.8763002574,3486550.340309976,598003.7594160809,2812262.8438614416,2676013.699604033,1372038.5859734716,32322860.373068158
3591518.176202121,5412526.8426888725,4013493.6255552443,4619307.636101774,1444157.3142552054,3638339.95407513,839608.0457751848,3657894.4896294503,3352823.933833243,1451947.3996524862,32021617.417768713
4676471.6295882305,3407215.7543613287,3505345.2147772675,4462622.395609821,688121.0336662248,3942077.2194130225,1195031.8646291255,3472640.658273915,3048261.0677316524,1936457.7350543018,30334244.573104896
3942462.146414598,2201001.9438709365,1780106.7027434239,5063131.269390754,394725.7049405949,6092157.570992124,1417604.7512881693,4885658.592293672,3131433.6787483743,2681774.383357757,31590056.7440404
2929807.4018698684,1387339.1652697385,1441739.21787255,5030599.1838891525,40429.04751309311,5211541.684154339,1661884.5338563297,5249198.080930667,2819880.4481575503,2380378.5543467305,28152797.31786002
2236261.9439658457,853028.7129491272,586473.993593648,4008430.715303466,137250.7242354718,5028547.256796434,2967116.3735792064,3902701.6969300145,2076221.046004764,2347546.6877494273,24143579.151107404
2061998.9965958102,219812.74565966483,1253.6906032327797,2932453.1932460982,808766.7629568446,4926329.423409096,2398137.4174653795,3200757.8572978177,1737731.1534061872,2846439.2431794303,21133680.48381956
1363768.2308545273,817859.659132833,653839.2335439402,2493743.1990236,1039718.7012307396,2904463.2294510608,3751154.018523809,2197764.9032744854,1498448.2028493292,3373878.0239239093,20094637.401808232
1292932.410836501,1070362.4647598437,1350963.17144946,2476200.80660666,2009267.569671876,2188077.496679732,3947696.743571632,2073921.9419968424,1808948.4154839106,5104242.068861185,23322613.089917645
1133762.4827100376,1905225.1573025733,2902319.2114784033,2152292.177365492,2788448.9022656893,1016659.1260949811,4016585.4393459396,1240103.633179826,1254548.477426551,5144312.449797981,23554257.056967475
215167.02975569796,1566847.761726797,2354488.063977997,852147.9021642568,3591072.1778735486,295825.15738167305,5278369.2075264985,260332.17229661185,184401.53055308622,4427475.036737362,19026126.039993525
640819.0775955474,2295441.3568165093,3163457.344691536,85029.53160260826,3605530.3303701743,375356.61981707695,4679569.477953515,445015.09744060755,325022.2237292382,4908726.601262734,20523967.661279544
841609.9080134401,3098294.523204122,3086299.442319024,411536.61128678767,3981600.22108107,1019819.4325593186,4600964.5399928205,859106.5540700285,543091.9454208342,4811139.992009745,23253463.16995719
1157199.3343200763,2235179.0182996364,2929662.887444177,879224.0712548513,4182731.023116071,1579688.302696161,3139105.147705574,852035.7297731609,754849.0902473828,5917504.930006059,23627179.534863144
1677304.5271449373,2706669.034822688,3574716.96320033,1206719.0252905695,3421109.4072777024,1801020.4268145296,2632694.1794562615,1255519.476415663,1545403.2163202474,5094179.658195121,24915335.914938048
3043467.248656716,2993134.8729040893,5002107.409652501,1141344.659602809,3496420.8431145246,2415798.4435482137,2080441.4536868972,2141321.1271326602,2479442.7388488986,3879894.8163282583,28673373.61347557
3238452.0431383243,3349967.9864050616,5471258.908875293,1490324.569031495,5076956.168894296,2196143.864607359,1348342.79398311,2308386.8708974402,3153881.075650766,2631754.080376775,30265468.361859918
3040163.475546068,3938616.2647559517,5127896.667653576,2692719.767495033,4436063.478248075,3302994.7962608836,680229.8889559114,2525863.485483964,2730165.595308375,1821037.1703003296,30295750.590008162
3883635.4196034595,3851868.4707005336,4627843.977462348,2455670.4337355164,4137487.692915853,5532078.758443161,286049.52728601993,2462748.8881387706,2746287.752290772,54816.308654149645,30038487.229230583
3201902.2707442255,3826512.8047434962,4809217.700195952,2232836.4920955077,3787222.9891923326,4493204.927239342,409365.50192882493,3716287.0757705835,3776778.2568774084,625843.5046146556,30879171.52340233
5162908.37817201,5666771.446027197,5571475.982603169,3914956.247234989,3985290.9040822065,5227142.560765893,1554348.6952516963,4694211.841952653,4565579.91570622,1339796.0933375314,41682482.06513356
4768162.667509683,5404105.963368885,5033486.464549939,4321370.704939369,2391429.1015415797,6496779.88934031,1902165.0865105903,6248124.794742541,5695238.294165534,1216390.2910119265,43477253.257680364
5856343.275951775,5751241.017910172,5362964.7279299935,4926552.000042124,1288380.449176153,4996245.702540992,1886423.5506210253,5079922.934667789,5045008.605197407,1599491.802146382,41792574.06618381
3010002.2001662273,2849522.1855355473,5345023.577733587,5777002.250195366,420037.4430533769,4498876.828251483,2204995.574975749,6082248.770247079,6543414.980205759,1975607.3043281515,38706731.11469232
2406522.6619341373,2257869.4456806793,2614151.3231774685,4241003.770397297,157632.73171151517,3523114.1931699123,2656631.307742026,5072144.000516014,3592683.046340531,2227405.1855851277,28749157.666254707
1895112.898828771,1756678.3169484697,1972488.578653991,3321438.733324846,636802.737689909,2020340.6251091613,2940847.80728727,3703128.001253083,3383634.0009873784,2913067.3290990423,24543539.02918192
1530177.5202990023,1274908.1481148272,1403284.8409819724,3062661.961826784,961486.6280947457,1589704.6546051844,3739221.6873686602,3155319.205349977,2512543.5400277376,3367309.8799999044,22596618.066668797
737692.3290156197,736346.5587971058,565594.3835202287,2443945.071167639,1287702.9456796634,1074630.4940186795,4230458.092236694,2219272.8482217398,1893433.0052250593,3590862.963060182,18779938.69094261
393073.35376828373,148934.34213835554,120930.60954214606,1759011.4607627217,1482939.0837273388,485755.13392548927,3731420.492230195,1567396.3474804459,1059927.003638085,4312204.933236938,15061592.76045
