2062801966577.3674,2015460091678.134,2184061261435.4048,2156484521323.7437,2187314955782.0256,2152525488674.7278,2250468123603.239,2254387865808.7183,2374915212459.9336,2326465667401.3296,21964885154744.625
3691254.1138181207,3357423.6357647274,4150886.372124977,4662390.752920385,3762336.972231154,4662325.133761205,4472322.934741962,4711761.673877431,4598947.245462109,3774237.9659229764,41843886.80062505
4132563.805207147,4162329.314579688,5258837.690762999,5018419.983365144,4008617.250445524,4748417.836126972,5473331.665882243,5247930.46343876,5372922.326985207,4517944.234053499,47941314.57084718
4433135.102155301,3710682.2369312826,3863783.946235822,4047262.9694593716,4683665.530511254,5368193.562211385,5749280.848039275,4986056.625698073,5630335.020916103,5193104.051977607,47665499.894135475
4303938.913205037,3175155.2455131444,3146706.849805783,3008133.2194771753,3821513.63366434,5548964.705170702,4148137.9082539375,3979069.503210989,4016599.500779945,5394379.114979484,40542598.59406053
4096418.4490296296,2640400.748183608,2602307.1275283764,2141322.6743539358,3264231.654140351,4726786.495002354,2864876.8922733655,2723307.2333591874,3043023.0283363294,4270277.86814835,32372952.17035549
3577862.786796137,1832564.4090856013,1927088.6671542954,1841795.4900596256,2529156.9494758504,4172298.8410974196,2338751.940503347,1560855.6448972875,2098693.967414108,3155718.5169490282,25034787.2134327
4100942.6441480694,1996131.665428806,1960775.475355566,560142.7497476775,3212619.778716995,3722211.735604909,300613.4785917942,918976.5421378308,610052.0368995643,1126867.3117161742,18509333.418347385
2847918.110439691,453766.56522830704,1229554.503681219,757606.4465369649,356572.63670794625,3436727.0545768305,752110.5497734861,488529.7787959237,789678.7178411086,865931.3390335775,11978395.702615056
2318194.8054764387,163972.54175042512,326086.4624958034,1836139.8053004923,214815.84968987617,1330987.9397701998,1084321.8979674184,1523074.3547072008,1174328.241608915,846066.466434883,10817988.36520165
368235.77130779554,570863.5143081979,71353.82229436308,1809703.9867201785,724658.4748093355,331444.721314462,2171072.179845655,1539866.459660793,1625507.8735405917,1325936.4796156252,10538643.283416996
110656.6844684478,698206.7480119574,250580.5751757775,2622741.5926467236,922884.3174111858,329469.92373416026,2113167.3523500995,2445757.98450854,1993716.6947656167,2127598.569796432,13614780.44286894
453924.38019445114,1787659.4587872787,540340.1091924518,3248383.430136174,1273290.7292240516,644461.6099740982,3123198.02944281,3012246.745877342,2725015.774277764,1973288.6486372608,18781808.915743683
898767.1234355655,1601964.1068892733,1468627.7451957199,4277781.446045903,1199146.7938983764,933589.3106426429,3508786.664700964,3633632.341626947,3076699.0274031754,3690794.7717530304,24289789.3315916
1222655.7645027225,2243835.981869109,1930543.662795665,4503182.097733227,1153732.4915295527,1594578.7796092972,3677810.3687738283,3799193.065234055,3586903.4032324995,4492997.926116268,28205433.541396223
1543788.5896466288,2474259.195713244,2020817.6687849688,4532816.205017666,1650530.0822407543,2151827.3305127793,4770660.109886875,4737310.2981256535,4513577.311177651,3723749.428915876,32119336.220022097
1970222.687217832,3002677.478443383,3120885.8300605146,3556000.8061020924,1923403.8410888033,2420376.951358463,5684384.788748656,5069721.046417413,4597026.139037415,4798302.547874858,36143002.11634944
2950780.788782284,3776863.2478227145,3538485.6125591034,5243215.117225026,3518038.4434463577,4536284.816489149,5715312.521638867,5790600.635897024,5303567.356263334,4989963.34274004,45363111.882863894
2901471.321324597,4442568.9978230065,4541283.756774705,5340184.9711096315,3952917.14114702,3733274.064894516,4974437.239285708,5375703.77267309,6635309.689938749,6075975.876366194,47973126.83133721
4133919.572754775,4095511.0473562544,5741335.808991474,4823301.689774954,4003309.4649967877,4171615.498094279,3665517.513753978,5471644.612468792,8079993.939081606,5792146.482859591,49978295.63013249
4187020.3472179957,4569253.285952456,4027124.508346065,3860678.4449665663,4764165.40149106,4442974.2746321745,3542078.173557035,3194156.8293158864,5346689.458349198,4977262.2509100335,42911402.97473847
3598315.4618211645,3082996.345219833,4577190.416670226,2076758.3912274123,5696068.393593863,5786766.303616004,1358942.6633518469,1266631.518599551,2315181.2589164823,2007824.4480110202,31766675.20102741
4325987.14544099,2350403.2554553035,3296720.537862192,1275275.5380844942,3456931.934033377,6046777.659701811,182612.5114716643,338347.02948170155,1739761.5742888262,904180.3462283928,23916997.532048747
4075840.4412845215,1951607.7096667772,3076279.0719362376,1173055.5695664117,3642599.4699200806,4676824.503651479,418513.5523588069,239788.1987429968,437230.01374439354,135289.55438104778,19827028.08525275
4404903.591031825,1609152.9340546557,2798647.037463374,587891.696769284,2490580.8587073996,3801655.708850401,752421.3348103191,849835.8692526182,743594.8704782957,628834.249263299,18667518.15068147
4350464.4557854375,1120042.5475351308,2933089.1070160083,481345.44929070113,2241400.145277331,3388395.608568596,1193819.2860536412,1249768.7672125916,1198787.3650436148,1200380.8428574775,19357493.574640524
3932014.5150149,897987.715926414,2270355.704231337,60991.26945814776,1574599.6236282692,2967548.4414103394,1296513.5070359511,1419362.9963743482,2170498.526044426,1187050.873652205,17776923.172776338
3306176.5447833156,596519.0386228517,1507701.1439688855,338890.9344140653,1379758.1573602017,2513619.1580059933,1902859.95927671,1575643.558249306,1366580.8634244916,1843422.7810966875,16331172.139202507
3249958.5323420027,310181.2838077895,1260013.3213063667,947711.337710005,1137911.6370157343,2738687.7871686565,3987746.0681530302,2444928.871583865,3468920.4694882385,2885462.87367985,22431522.182255536
2591718.996130259,468003.8528511299,207166.53646517935,1387315.4876733096,329931.8057910921,918081.6704729437,3275681.256879405,3056844.866779059,3882348.0417436976,3753696.5817567687,19870789.096542843
1384012.8936325621,705024.4181819132,600427.4867031352,2033861.1705696613,811321.2839638708,87688.35018135994,3904068.2185551184,2309607.035316194,3911944.946277032,3659069.9824960716,19407025.78587692
236491.1863230411,1592249.1423035914,1129377.0520875254,2152315.3396787746,1295567.4672135836,134485.43397303467,4035489.444419204,2938909.581396347,3664227.715574223,4744500.784262118,21923613.14723144
107785.11924856885,1681618.2414391183,2076030.7039713284,2602749.984609844,1220721.8077270736,219863.01012801536,4975275.835452482,3489923.30666105,4101997.337433625,4207968.40433837,24683933.751009475
684499.5569621702,2269081.128125773,2215693.7101616976,3096899.9949973947,2233370.6874816893,700615.6604323236,5349852.419509412,3484402.300420615,4111272.4034908824,3714716.522176596,27860404.383758556
850766.978324513,2026630.2722122562,2571376.2761031836,3294320.69806777,2191043.754465774,1040531.192985485,4999063.037040822,3677886.58211829,4440680.323598782,4729311.469728852,29821610.584645726
1188357.5839338033,2621186.538372942,2582207.5170668494,4301519.823921044,2631201.1515923385,1581714.5360184235,4526848.096794636,4247443.093786684,4615416.850469705,4609221.923786455,32905117.11574288
1082273.3003070422,2274950.108112931,3622069.6977613424,4201352.04179485,3984716.3731781966,1216944.0760984046,2987891.191573422,4989532.330161185,6411852.222396863,6359540.897017686,37131122.23840192
2369900.7085340526,3472287.056015652,2914716.732988868,3980264.032083734,4153715.531313946,2259797.1698065507,2612731.3912178446,5471382.9220795715,6344684.757954613,4641242.177494417,38220722.479489245
1893700.438974454,3729193.567882478,3291578.2202926935,4390965.753007404,3887152.1788225854,3141693.8583785812,1825696.591325343,6336347.02786409,5339054.594856207,3885220.2033895333,37720602.43479337
2983513.154529191,3263921.8525616955,3960060.5629289565,4191675.912274604,4759858.950394188,3364728.7860970525,1100526.8185175685,5897548.705397516,5012061.557927951,3145772.3388139117,37679668.63944263
3587553.6579319746,3472884.86366214,3962635.638538946,4243412.339975488,5212131.978683791,4180104.135576401,337560.5544427405,5136156.487138341,4367520.127245421,2120442.9724431727,36620402.75563841
4082119.035296565,3552375.044311393,3326125.2766876896,3804890.8428605897,6166876.234769798,4105818.8074982273,501171.37291443645,4852793.564336975,3655132.553488589,301139.3656095745,34348442.097773835
