1963453545136.7427,1906827989971.9182,2048175032449.602,1997438997066.91,2009150842495.9678,1976379259358.6582,2059946844668.7483,2062745640414.2244,2177882414477.5542,2127168208486.602,20329168774526.926
3051276.3021991896,3297300.713573393,3836572.827587694,4198546.746452604,4309713.809931,4697936.674021304,4647714.015186147,4978425.2487648735,5285125.7421066025,5267545.372937811,43570157.45276062
2593193.7970062746,2330870.311697261,2682144.9053799016,2762196.51157037,2683883.238854873,2935587.046509958,3215667.5573515925,3161707.7698473823,3528509.5858292207,3455312.3673165785,29349073.09136341
1652615.9071740478,2201915.678607001,1269168.1490091651,2354982.1002696655,1685584.9086231415,1973477.7470798101,1798077.6842396087,1720174.5822063156,2145317.6327658063,1717629.92012499,18518944.310099553
1686489.0948638783,1847200.1696608388,847557.725427194,1955385.4529718654,779158.5788991867,129325.04129011232,382508.51404152747,1441387.1776334976,118988.97645278346,468545.5923540542,9656546.323594937
255083.22709728184,718869.1700093211,1044916.1463706903,654658.0632464307,876306.360406425,1077912.2800536423,1121443.5191506464,1151576.0308035652,1309866.39305761,526350.8459208847,8736982.036116498
245070.10455065593,270135.4550044062,1261730.9213711119,401460.8782848327,1024163.9386833858,1202038.2799087903,1563726.534108174,1232743.6419081995,1486108.0790359087,1609205.5465565575,10296383.379412021
873057.0777001521,765961.0988880629,1112544.1753891648,1148281.0844462502,1623711.3202847973,1374181.7140988533,1110172.1150488642,1821759.8938489256,3015654.3365147286,1603670.9672324855,14448993.783452285
1445058.8316783598,968895.0806339673,1944927.2131237374,1537412.6709817608,1858411.301887553,2669606.656330024,1951842.197546457,2316123.357648379,2608656.0492277765,2024690.9702108135,19325624.329268828
1392938.681116257,1358955.1061431088,3114783.048094214,1371531.6842536437,1518840.3655219418,3384515.702399667,3061751.4401428597,2105977.3113456117,3086336.0203053514,3004327.787359696,23399957.146682348
1567508.9161125463,2284377.628056811,3845146.6780034327,2354214.091729863,2383957.2565178773,4245246.625107211,2394897.9054197245,2712178.9712299993,3333313.1517531327,2921678.8889147216,28042520.112845324
2251628.638077987,2029886.9732783032,4848565.178833458,2741418.532674549,2387507.305255642,3495120.1678049634,4137497.558426062,3176858.501038613,3487676.6185390037,3680870.741165296,32237030.21509388
2696978.150784726,2681205.445254971,4134836.281968212,3112989.0207010983,2533059.8384404755,5432710.702950277,5529053.763569374,4451502.596610473,3769280.5350229437,4485589.100849162,38827205.436151706
3393652.8386652144,3900393.045042002,4480442.038982009,4004367.359554835,2633278.264565692,5666788.645898545,4239946.128208647,4866201.219594134,4968786.0725676855,4892169.032784784,43046024.64586355
3996435.9152355907,3326592.230625806,4771645.082765824,5139210.246123526,5423780.202384896,5665804.318946372,7272293.700505071,5014107.5172856245,5716022.961575331,6890137.2845042925,53216029.45995233
4729947.81485238,5067068.471522012,4498443.492095343,6829495.171062596,3965145.6021898254,4670115.47428848,6046437.448229333,4163957.7026987164,5719977.378341637,6677588.386421919,52368176.94170224
4265350.837447137,5817093.075820709,4505985.755673473,6182183.684379944,4695254.97885453,4607191.561611127,5015993.801111332,4626605.112832263,6349197.516248801,7029990.268444391,53094846.5924237
