1738884770305.703,1689293768221.9421,1837562688510.0354,1822643064077.6016,1862921702430.123,1847821360334.7021,1952093857840.3389,1946922381471.6555,2047389860163.398,1999464574509.5886,18744998027865.094
3398510.23036287,2851761.830994411,2921046.5352112674,3443245.2004548647,3284055.1958406726,2604870.5894779167,4507210.551026746,3812788.219412423,3283895.5698493905,3610552.7800838975,33717936.70271446
3753856.8491846784,4345791.923412223,4038845.7617395027,3789179.5678318175,3540481.6486333986,3094013.520242211,5457636.135750188,5302021.2090647025,4298191.86856268,3783154.705274789,41403173.18969619
3421102.377329594,4188513.7498358265,4890688.262668407,3144105.6016539806,3011816.005156833,5255910.320840015,5129756.390278442,5633326.194490989,4237137.759573445,5254267.929151591,44166624.59097913
4586956.719041127,4174850.0829224163,4908337.067224572,3765971.5031304276,5099763.668526689,5369117.6246456895,5384426.715135356,4765494.566509107,5598901.464270322,5048196.819555199,48702016.230960906
3998475.5532590454,3627562.600135869,3867643.872845029,4729264.764854659,4665995.2599110585,6182125.5423776675,5823289.197318497,5887172.544540362,4747728.952214855,6199553.733217357,49728812.0206744
4122275.953238478,4562580.2201201925,3957495.1945696753,5244254.4408254735,5291377.286630488,6501032.311804216,6327282.851680753,6602175.114137249,6527313.445903044,5226806.235924086,54362593.05483366
4026027.9036571244,5432763.185276769,3588777.183716284,5392116.436693514,4557068.208534238,4234849.4413945535,4381405.652786209,4646755.15356916,4392143.860938118,5604638.606628176,46256545.63319415
3229058.031571369,4149611.007938759,2125924.459382015,4243068.525187906,4268801.142057859,4227890.29548215,2800824.1193498597,3668559.18692494,1883304.6795596487,3432403.7035850813,34029445.151039585
2603567.281353448,3720239.2277346975,1168693.6460093304,2152084.2381202485,1882749.036830987,631525.1870653031,952522.5894536296,1049510.2656718825,1673813.6436584073,493230.21561318357,16327935.331511118
2030021.1146462015,2403158.085126273,706469.9606172552,1603156.569981376,1139605.2794523593,245122.26869148682,267826.5575415377,161246.1131202709,233111.84832430963,406318.01140142686,9196035.808902496
1665622.4257830638,2071513.2687942258,124380.57776931261,1121702.0647151193,373667.31356699945,872122.5239210308,1364046.8728856673,649151.0359332076,896406.7851589192,1408388.108613061,10547000.977140607
1082066.2254764915,1735657.492109441,290680.8145598826,921242.7183730137,179194.75695161978,1702195.2724375105,1333950.7488549186,1227502.3792279959,1562466.2308446723,1894867.7288373215,11929824.367672868
624730.9346541342,1340485.290076606,770340.4672675476,184459.887346698,669671.5828820798,1888801.774393293,2512431.553200317,2497530.5284792334,2008323.239224251,1862197.7419615735,14358972.999485735
241749.71621457068,1086497.5037025237,1367248.734215285,338449.36165709095,1427077.7611736134,2952380.6668853285,2605212.232707238,2350184.804038011,2205510.1037389147,1898961.7239873244,16473272.608319899
211596.37977253948,458259.98042380915,1513268.2312344883,646906.4057087192,1501508.6488296369,3068857.0221931,3381196.016450555,2952405.3932569865,2717638.541599543,2230462.1565193455,18682098.775988724
532261.6275765296,221790.6631093193,1969715.2794626572,1183852.9289618225,1544412.1693585168,3000169.498935965,4487188.026693421,3932283.1882176674,3467646.0128011866,2599794.788438579,22939114.183555663
1605098.4745639712,549501.4840794218,2822266.2688202434,1544618.1457063763,2739911.6373931393,4822027.711327288,4888710.478438581,4270025.661853979,4027376.432485161,3042528.006331172,30312064.300999332
1763955.283046898,1752004.4812867527,2614240.1786381374,2411736.135896486,3306598.1553669614,5481339.275640045,4504706.969880647,4667710.892135749,5517473.327446776,3574955.981010348,35594720.680348806
3223155.7463663127,2152946.473339327,3007610.493486091,2675908.9911063905,3896711.5133253275,5038515.219474239,6020999.083122865,4614233.468530968,5080877.589075101,4474751.332128183,40185709.90995481
3078878.698133289,2301112.585651839,4338728.065985395,2600581.8903239793,4057842.7149739275,6743639.535819018,6061759.419624532,5845831.094289055,6123983.967484968,4439142.783605597,45591500.7558916
4144662.3276134976,2404095.927204777,5331732.16944628,3347328.5520000034,4599997.007907704,5822794.4843821395,5691372.973856357,6812981.17745836,4300611.014973157,4372724.395890257,46828300.03073253
3593659.429080524,2001189.4828781893,4644108.692220333,3588068.6489509023,4437460.8938283175,5523745.9260652615,5176142.9068825105,7761442.38699598,2973570.2849339587,3708376.3716488564,43407765.02348484
4035524.8144459235,2622143.1320641185,4562814.208713667,4917141.739166236,4441630.736284257,2828609.3821512368,2809664.1396113005,4605453.005614887,1847707.4658636833,2196889.3434265736,34867577.96734188
3538077.8369753947,2872940.6587631432,3240784.859847802,3629015.0476521556,4738411.95212786,1868366.9981007958,1801524.5906040561,2663492.7398986644,1198957.062136818,2390234.5033184835,27941806.249425173
3252979.142314752,3551678.486135235,2641374.0501136347,4075428.159688654,4515444.229683298,550407.6251206975,891736.7532006734,1663098.8626152368,434864.6184205709,1863742.0483355678,23440753.975628316
3158610.7229240783,3857894.4110509325,2014143.5251392263,4280806.62012504,5118950.45843296,160593.30875718448,82523.82810929768,752080.4379655952,240999.75347278762,1835704.698186469,21502307.76416357
2900666.355105759,4018435.666352186,1885219.4299542513,4466492.550174622,5013139.025544083,576192.3877915684,165235.18660001128,122864.42332893508,646136.0225366198,1079936.449702707,20874317.497090742
2620225.1830969257,3954638.8666004566,1494956.5457596623,3879568.7759281714,4596781.793581948,1739686.4961298266,1432873.12266506,1697932.3174470363,1350512.0468396435,1811541.4023989928,24578716.55044772
3358372.937817409,4549854.337740746,1992213.567834489,4122072.5022013816,4086422.229919073,2905142.7766786893,2067383.4354443464,1724158.9612782565,2244958.611820773,353717.20506739005,27404296.56580255
3180107.572612741,3616297.594277688,700075.0454821738,3190170.6302501843,3412397.4106090614,3247699.8979289946,2516694.834245358,1908549.6595793092,2024529.8810318818,228710.21138420352,24025232.737401597
1705230.2197265453,2409328.118752005,184621.0727228896,2368217.115247919,1371266.3123007554,3042539.8880952597,2696827.079747562,2833304.844031709,2606593.8979437444,100367.02368480763,19318295.572253197
1153833.3305712584,886345.9133065811,661299.4440158174,1839523.8928958194,506329.1558851198,3168804.1816443074,3157124.1814272455,2787109.9080460067,3490661.7925795666,789428.8721749646,18440460.672546685
729102.5336931392,420297.8538015215,901993.5857534766,1237297.6758566552,370800.8123045417,3427253.9026273545,3653795.3648656607,3204381.0054123118,3897345.5049528754,1062037.07418217,18904305.313449707
248604.01129117142,319662.82821118535,1419408.6257124501,562390.329162584,249515.02030391278,4144332.770943454,4179100.1800166983,3071162.7266996847,3984984.0786966127,1245066.4264343414,19424226.997472096
102258.29641546277,584446.7540957726,1917438.4477388058,13120.828243897293,547285.5918016194,4229540.2534179585,3623159.529355914,3833945.7829471002,3492809.8320081183,2183535.1150355306,20527540.43106018
446374.1880978854,758351.4017374662,1767123.9814681476,392198.25424797466,1019618.7851603614,4082693.5515846685,4509702.233672681,4571748.790594586,4118979.2910938216,1587706.176186462,23254496.653844055
750166.8592512789,1265620.3537845074,2179099.7919692304,583546.0553477404,1180127.8947859243,4587036.968189713,5195606.646689472,5497228.630272345,5924203.242946736,2078767.5025289676,29241403.945765916
1404647.4275968114,1738512.950659666,3058681.2028596867,1739433.2383688127,2262490.1904201894,5805224.381074677,5061882.190942064,8350785.90027511,6369111.322790495,2439421.4224805557,38230190.227468066
2525809.396247673,2650763.670768599,3709370.2902906938,2224513.13743683,3157989.511270239,5880217.969132515,5386500.444869289,5900067.547367235,5201027.167644266,3103350.8168276567,39739609.95185499
2118430.957226539,2836936.542224115,4253772.436366072,2248967.7746460885,3247303.934784317,4943310.345322989,3542716.052819623,5478574.409915215,4381798.882373303,4093137.1068173763,37144948.442495644
2857916.9725400177,3120089.0291269897,4981007.298604887,2552592.620000646,3715075.9037447665,1727947.0676420762,2005739.4787397624,3373741.404013005,1828290.7134320834,4472714.13355946,30635114.621403694
3183143.5492614354,6258142.352089661,4116225.8137786537,2571860.1508640535,4040224.022170435,46176.981620174396,287184.5202415427,884252.4063963679,779887.3183144479,4889236.117762564,27056333.23249933
3684671.9236975084,4931104.480729259,2606265.122572612,2966208.0060493504,4653629.433555211,292139.84199443867,269172.5430792949,236025.7550853351,50593.58408709162,5082359.493976832,24772170.18482693
4209909.541343743,3784840.1200637682,2108226.651176246,3657093.2362761404,5178168.98897935,946291.9017519238,576078.0233554587,311871.21503824624,597087.7863318446,5486303.532490875,26855870.996807598
4897088.982789648,4055187.1969285673,1821306.8020728128,5161673.535145862,4749294.163742159,1173161.0688665456,1028474.1624538895,600368.6685595674,959340.5874616101,4701596.32441913,29147491.492439788
4041491.882437831,3945284.120233279,1410287.8650365935,5018101.260781752,4360249.550119767,1724272.5023787394,1109085.8161683413,1092455.9411945555,1213592.2661727697,4068017.11162421,27982838.31614784
