2041010622973.6162,1999524955996.1714,2180445347644.9194,2144948200137.8713,2198817203410.1743,2122973375357.5146,2248105907162.91,2230840734707.895,2346865236835.9395,2278549760552.7764,21792081344779.785
1415778.8050263927,1440425.0610474546,1343764.3403733291,1519428.5028865659,1445437.9123482313,1490219.3872671158,1386446.9712414197,1573068.4442553795,1912121.3553611392,1666210.948006163,15192901.727813192
1730847.8873828105,1862054.2483023969,1906018.603882613,1913559.4290743785,1890836.9471312498,2030971.253381587,1531805.39330134,2005209.1935081265,2337745.6770685664,2004305.6510561293,19213354.284089196
2360985.0792412264,2647872.3533507288,2449666.0518915607,2326939.9077669955,2101534.0426088916,2563882.1894215797,3409697.952935519,2677550.35101468,2749891.006853397,2101762.635227965,25389781.570312545
2038313.7715679717,2713068.6832462326,3465533.301313375,2381358.4022559226,3718022.1339130444,2814788.561924033,2430841.6286787367,2634664.0342642087,2503293.6230915673,2071483.4975217755,26771367.637776867
2939731.169111439,2556639.416542605,3351846.591900602,3914082.0749589796,4852871.348644743,3810867.524507858,3853560.9840621534,3231518.2482879134,4399643.048413977,3615155.134736006,36525915.541166276
3102971.3908652966,3190710.7977787177,2848284.204513553,5676804.327238204,3642873.0295158396,4213956.255317889,4931823.000143568,3813961.654024705,4023858.749309034,3926707.6947201574,39371951.10342696
3430825.0664607394,3817845.352660762,3301470.5021764757,4536186.030026405,4672905.513953453,5031801.516469101,3851810.554625461,4597158.877282808,5383893.388720871,5079718.766245767,43703615.568621844
4497328.840776761,3584907.0873761307,3478878.1059713573,4828452.0755319595,4844963.254956166,4150827.9487448153,3882101.158263009,5110683.534699761,5911650.410265742,4743263.233207976,45033055.649793684
4346252.33608993,4178369.0937656933,5399451.317759473,4026102.169578131,3842430.2301910184,4240120.898173154,5094384.305965423,5101657.656940638,6804397.168984763,5888355.751221526,48921520.92866975
5033928.174166747,4359815.117284581,5068300.841721898,3750477.2051552315,3736895.350013261,3703312.198559684,5806440.980481731,4180848.67187827,4835635.057590663,4595620.33813514,45071273.9349872
3777360.2912434526,3408997.7252127826,5697091.729331546,3673151.241320706,1908951.5535738713,3626248.295710736,5039221.005680467,2573509.92863721,2982179.266226143,3448767.3764789826,36135478.4134159
4246927.36787392,3101977.148001268,5064012.447997027,1892167.7376136284,439160.0710611718,1254290.75878531,3867025.859081539,49813.6681402584,581037.4301908432,544779.0375788598,21041191.526323825
