1719803762338.368,1665388073477.2136,1792287055202.9043,1733524059136.731,1764321660365.5151,1739971338740.4744,1820228404308.5024,1807924178034.2925,1888278031148.6997,1840818382272.336,17772544945025.04
1305725.3303970865,2066587.7979063783,1285437.0678120058,1646984.3609929774,1314658.587991958,1986483.4674009266,1664235.9965815109,1617370.3797793495,1936530.9771296617,2122617.1750294887,16946631.141021345
2068615.6958043156,2383179.5291091297,2076197.932935724,2528094.787499536,1910884.4678513827,2829773.8267395063,2185784.5004463615,2081980.3530847952,2510823.235721105,2902985.8329955395,23478320.162187397
2743011.3408503574,3218881.0870612385,2289039.039181583,3487974.156052246,2378139.75086519,3556586.5033492153,2986970.2970984355,2806121.068991853,3109496.069654648,3444360.9395442214,30020580.252648987
2407053.1613909137,3862860.2517892127,2930505.357159499,4422015.049199824,3620828.7095022197,3286331.976739396,3540752.2793581625,3582041.2789408453,3448693.0383914444,3239696.121681533,34340777.22415305
2949323.5422086264,3779674.327634,3592219.867433359,3806332.4431017716,3704959.2928407765,3943273.072666995,3875388.1974507985,4289463.300267223,5026845.466460944,4021673.2157498947,38989152.72581439
3981275.9721973552,3427741.4061373565,3706277.245185118,4732442.247979078,3305943.2553836424,5062154.928645919,4306906.954777127,5362352.384174758,5147223.062414435,4886885.852846584,43919203.30974138
4061702.0398501703,3163577.1587451315,3409673.879452234,3646362.1035124566,2872469.1024762196,5405699.878695827,4930139.504232899,5058749.721099489,5152764.179399676,3734243.3947820514,41435380.96224615
3605850.0154797817,2752893.5768428138,4622645.218492048,2819851.0994540197,3762251.1787769767,4568046.192802869,5691513.488716488,4470195.528885938,4767490.940152302,4815459.32630839,41876196.56591163
2911474.848904446,1958003.964064293,3883724.740941101,2388083.2729433365,4133851.6231361153,4408074.564945715,6058370.2128415955,3837169.305745132,5279430.521112945,4441745.975725648,39299929.03036033
3305857.6859195326,2407792.639713465,4077085.2185017588,2205277.1803578064,5004350.998206058,4222660.396339319,5401374.616934569,3200543.456361172,5430388.596567497,3231733.2240862427,38487064.01298741
3210795.13987419,1418691.090339236,3661268.285384348,1375337.0874768305,5057561.731794484,2956588.133661071,4379020.411469665,1990439.2231066104,5472772.858901012,2383850.441630116,31906324.403637566
2548441.3419696013,526543.5002924071,3930401.644186861,688095.4014775758,5520683.710246365,1302702.1338454634,3129290.715687122,410980.61757804354,4203628.1934092175,590058.835665965,22850826.094358623
1684160.6018032026,41128.79617099891,2646358.924876735,515587.72688827646,5878878.854233091,526360.839826651,2005140.7038704318,204435.22360020457,2459294.811173955,147776.81906636152,16109123.30150991
1353226.7472723383,528560.0468084477,1623700.6103897577,311352.3045752518,3952936.436180497,326915.9528283661,800184.472055648,606608.597040297,1682751.960930404,892468.9439970613,12078706.072078068
1098659.1705597432,1044446.6784095314,1337269.491536797,99293.0279391613,3293135.5149014145,647274.6662458879,140366.42556794232,1356435.309562256,1235987.294605686,879525.6047914947,11132393.184119914
733567.1583759896,2038407.1646923847,433571.6848489956,803502.8905521581,2117673.193043659,1065914.3101008164,282342.9248257889,1542674.1378744855,208736.94145983623,1610042.0401072279,10836432.44588134
528158.6112713676,1897768.111819397,275096.43248898117,995572.4535846047,1555158.9671265993,1319789.6286368486,1128967.2241622922,2546495.947315377,388387.8932714538,1656260.3232347744,12291655.592911694
250876.55121790487,2266671.488614027,832017.5298499805,1310747.4406318406,1087505.6750193355,1811181.2912624066,1049329.864816874,1874453.2743670049,350213.21382238675,2077977.8604334362,12910974.190035198
86922.95383550598,3166749.589588145,1089276.4744722156,1467115.446026966,478044.0362618072,2371886.9722911017,1350006.1632895346,2326275.1426846893,1251198.8181614166,2039175.4191419939,15626651.015753374
620901.7506243065,3004204.609224581,2404161.1681732032,2460528.1888686926,886469.1834591369,3074078.7496578265,2097862.7227207073,2835997.599120046,1846060.6902412397,3791360.038319921,23021624.70040966
