1865912349841.9624,1809846122804.4067,1944514371305.1694,1900978739952.2737,1952408854145.33,1915938611041.4812,2012774438889.9111,1990247996378.355,2086464326405.131,2084769506774.557,19563855317538.58
1086238.3343733463,998798.1151614955,1982371.929253524,1695713.1093593077,2103511.1737459362,1704668.2775436477,2457228.007178395,1793839.6278301328,1665859.1139666012,1667312.1919913562,17155539.880403742
2036081.0692439226,1429149.8521893772,2771991.6432091314,2684262.7661544313,3077005.4479856985,2168868.129544669,3509195.0227980684,1819806.980231908,2375159.5406450746,2262075.3481955677,24133595.800197847
1778402.6716693905,2686243.1826878875,4534218.537653331,3191213.3931473065,2940881.9505086257,2756480.1491838535,4117055.6304021897,3692490.7628358346,2944993.153503477,3896010.223327661,32537989.654919557
2131741.5520374845,2392708.3973284247,4201882.369619166,3535645.653469467,3626373.7317423713,3558234.2430995475,4295439.869317667,3406202.563789035,3082569.281006745,3321627.429199103,33552425.09060901
2344333.044253204,2392053.1683576233,4477515.291555916,4544545.326837081,4590244.984504921,4927405.394326453,4378470.594155912,4911590.946127419,3094064.345938336,3360586.370955984,39020809.467012845
2791385.6137393573,3146030.3941965154,4261653.152076476,4287454.362587858,5116550.624984942,4857922.801354407,5634613.946299389,5708965.9052823335,4335848.6328545865,4485191.5570049295,44625616.9903808
3158143.416520295,3304434.397400966,3522758.688197082,3424320.7035800475,4055408.503284638,4271323.075210601,4434613.7661528485,4917633.186303346,4500350.8754052,6006909.837124353,41595896.44917938
3470648.429540791,3327847.0185936433,2760992.5388867087,2854099.474866741,2687763.870481297,4094772.6352082444,3525525.9275158835,4917987.823242377,4143712.6617999296,4339449.643200566,36122800.02333618
5249578.433966601,5807746.105934938,2768562.227843069,2882747.920433592,2620718.114170936,4243556.205004023,3265142.966615574,3336044.082229468,4649441.824143503,3948570.087161784,38772107.96750349
5095323.012668146,4619050.685489979,792850.0735107529,1054202.001182833,959240.7192256652,3931170.6455935533,1659259.0249816396,1237656.9114240194,7292808.110567746,1462458.303995147,28104019.48863948
4359543.093686605,4488782.590824583,507502.92802646436,427057.43103087734,505068.18421578524,2615074.476040927,429128.4300374434,517791.3161706222,6365541.508026153,578692.0551611049,20794182.013220564
4821907.442111853,4802732.203314783,1221525.1794353256,1114797.6800353935,846038.7903220829,2015599.499540094,1354470.0015761505,785482.9198386546,6660802.423481578,887570.3344969563,24510926.474152867
3468796.84452333,4104974.7645987505,1888765.2720898786,1840857.4241340898,1854256.4914110838,877148.4194317602,1962769.7126375807,1098914.3942571452,6329631.040465377,1881563.9728875295,25307678.33643653
2337253.632950747,2107894.6416000323,2667290.4530484243,1930438.2915993182,2690259.47982266,183821.4671770142,2435465.0203920966,2341210.3004488694,5105961.559367828,2335983.7522048596,24135578.598611847
1990243.6004904078,1642635.0634540594,2463475.305187598,2195213.6083994396,2622105.2036160305,251782.39491437323,2730672.7167447074,2725538.6865970185,4862662.118990113,3471868.4761565593,24956197.174550306
1376048.123774099,1420703.7333507435,2535239.5051496355,3610226.0278593935,2331712.313974857,542633.2426745892,3287808.400635699,2994166.8108252543,2645553.42920437,3783209.8024149234,24527301.389863566
1021982.2304164054,1103446.4453953633,3476432.903020772,2487972.8295762273,3710278.5156823215,928666.2892059847,3487748.1373207364,3455107.1390111027,1733784.7410440645,4060569.418813183,25465988.64948616
790861.4553573695,605404.9687443757,4335322.267847841,3656250.28661832,4041285.928116976,1041234.2768907917,3805336.4451710833,3908866.5278166994,612153.9410971389,3310290.1134278085,26107006.211088404
400744.6221978197,486627.6881370461,5261501.614193724,3261454.630343937,3980153.925090013,2155719.480144756,5761360.08360493,6310526.5298002465,956331.6171979472,4357215.908964996,32931636.099675413
711889.5977631351,1130861.4399645906,5799800.705840444,6445231.089778977,5691298.696489947,2224280.177193703,6698190.05521582,5149586.294461996,923840.9447430127,6585689.233004985,41360668.23445661
593802.0460367373,1398103.4711174322,4391655.845541897,6068856.720130257,3877635.592199232,2981439.2660050415,5604630.727202413,5135119.970444014,1291139.0210124732,6391438.256846108,37733820.9165356
1499832.9859287422,1441964.702934005,5170385.535143267,5731482.926377488,3754366.0540300882,2457032.4626140557,4440049.680310981,5351578.650343197,1561433.270022511,5182721.660746594,36590847.92845093
1807019.6084991707,1673988.5471361547,2815908.107868088,4698947.233490686,2195557.2464419315,2962216.779147027,4658598.9342469005,3472647.998792006,2911035.646629645,5568432.6134461975,32764352.71569781
1789692.0767838734,2393778.1013510684,1897570.5084339485,3875894.279591576,1530046.699192887,3000981.790014707,2177892.044180781,2135695.9990345784,1974028.7305715787,5792038.437396386,26567618.66655138
3292462.299436413,2462176.700780208,1449246.1167129453,2149625.4895825465,841243.2226817607,3649594.8115079193,1295033.9892773994,1350563.2935600977,2691488.3621571576,5186828.098093262,24368262.38378971
2638708.6593570644,2546121.34233004,991657.0825923302,1078312.64896469,232961.29220115085,3887863.038900086,354996.9886642596,234295.7432240591,2832651.050168547,1585319.636766304,16382887.483168531
3037890.7825049623,2723229.3121003467,343748.071124762,275326.5114509536,348392.42088047776,4855054.7779591475,157794.32006620814,227302.97088873025,3661710.7511116937,687102.0637557788,16317551.981843062
3249472.1634408734,3282250.9851219472,59703.41195082604,190158.4136206217,963678.5838766771,5754174.240137303,413184.77490984095,794088.7241002801,4706440.417395781,337852.7234350074,19751004.437989157
3710403.6372237066,3568002.1231055455,842299.4013975782,836080.029739036,963673.5111639361,5277157.473672761,1198795.4440812878,736981.9667331768,4218497.71069899,603378.1917243848,21955269.4895404
5000963.257151384,3302687.2144133914,1468308.9422362072,1609055.8532132092,2498176.438717804,5138264.772274209,1184455.5493269332,1653302.9164556358,4287278.231867322,1144949.2581843587,27287442.433840454
4958911.620084904,4188399.615434161,2577540.037906981,2788140.8362119165,2814901.9930816684,5239933.491300342,2545316.5656668087,3378263.3849522686,5431507.799501568,2078981.5952875267,36001896.93942814
4385324.4557229765,3326839.623665311,2942378.8894429225,3143666.821603768,3630976.622966298,4101951.3207934056,2708143.4965671655,3973849.865569155,6710073.747944163,2274974.0180536234,37198178.86232879
4694259.720404496,3196557.6764445053,4115601.710671795,3560076.251205992,4975709.8279329445,1522488.3889527854,3226323.9835651256,4533897.913358493,6326675.31434963,3133932.1341957934,39285522.92108156
2960275.950942545,1810822.4515876884,3409368.236639022,3043765.652406052,4160995.123140562,598622.6738371814,3698946.9763285583,4383338.709907142,5031717.8969372595,3488994.0357305817,32586847.707456592
2265213.0278682425,1953991.4792867685,4159251.5696377843,2790752.3019056367,6062064.452015346,107421.69733142003,4370748.717886867,4136001.0065135355,2946217.7388270395,4504356.485793938,33296018.477066576
2319008.552547144,1463683.3418328085,4517865.177460912,3696030.9363871035,5435309.97015138,654366.0666727353,4497606.040949745,3783807.7314829757,2428119.5677694594,4070781.8136573844,32866579.19891165
1644590.5072934867,1116912.8273597178,4913170.878269047,5198500.497975597,4023186.9766380107,982384.4657604893,5052446.00904581,3202663.6730495887,1462057.8636043388,4202791.635063919,31798705.334060002
1060341.0559144153,805020.9421606824,4452183.945262622,4410911.0023287805,3698822.0146566313,1096609.6415733253,4631274.435514402,2539700.7002219385,587662.9913046663,4173369.484706038,27455896.213643495
575504.0183318283,416101.7667349953,3722566.5442425897,4808369.927953082,3085458.375677268,1480178.3445563975,5597057.725053692,2480117.4584941254,267963.35497862566,4904858.718433576,27338176.23445618
195936.53237223494,59155.33978194497,3259768.960820586,5833235.712692482,2443441.4126354773,1826425.5294333857,4482535.603851102,1615647.8093213688,886652.0641339096,5304343.479820391,25907142.444862887
543583.0239326358,354273.9075372881,3497462.869159045,5591727.235347574,1957343.5208840433,3352813.057593627,4851648.062608509,1808281.6420365444,1498073.2015387905,5763060.529472455,29218267.050110515
2052577.880813812,1472014.1105324645,3174547.5369100375,5209014.496747753,1775197.1127521086,3536960.4976905123,3723629.3570568785,1525120.5071738763,1956695.5491853983,5164510.101888668,29590267.15075151
2582774.68877112,1897142.0466064364,2609811.25189813,4229566.491549902,323372.3221186708,3759076.150840388,845467.4526031209,578416.2676698862,2501142.7054597237,3414186.370455489,22740955.74797287
2381529.7335131182,3441099.804456341,811952.8764959794,2033844.1843211513,297321.12164664257,4436563.623076467,71633.67037780106,109608.52934884031,2619020.852401295,1226378.5445061207,17428952.940143757
2754577.2358144023,3445384.989780835,294641.5051853596,782696.3906382378,730820.7244651614,5492601.654127897,312756.1665791701,458569.8518996901,2709357.518192606,204844.01875815232,17186250.055441514
2907149.012572511,2545279.54148444,385221.6520211145,472863.1141414037,1297542.577058534,5695496.621179948,304331.16070414736,794962.8399026811,3622004.188560693,510889.06332296046,18535739.770948436
2522592.5411510756,2984595.3309490206,999894.5671197018,1007733.3043430423,1581997.3686673888,4662875.324535743,884193.353685153,1381548.7664202503,4336192.205636036,752310.95382513,21113933.716332544
3464104.8120180946,2754922.0373363877,1282914.6824127398,1344690.385837612,1809103.1455226226,5483994.763960392,1223965.6495785462,1479914.925169548,4286140.040578486,1400909.1786452902,24530659.621059716
4820813.712697463,2664346.1832445553,2285744.2426667204,1448516.1407987543,1179874.15213861,5911813.71886264,1528028.6370595375,1929552.453890192,4324164.100692218,2148434.4619514765,28241287.80400217
3540508.7563079908,2737166.373991203,2443647.3856226793,2021547.1974099756,2535714.4824592588,4934848.905724243,3006702.234703103,2035011.290061433,4554742.921113799,2163543.1746792886,29973432.722072974
4093778.829129909,2519416.089734889,2727271.0027809027,2861129.441744627,3308471.0261833714,3979307.632876864,2860872.8848880203,2532524.080441361,5215746.181070939,3282945.7377339723,33381462.906584855
3590593.843393988,2741164.767812608,4824681.240768777,2855388.098671561,4808317.1534468755,4425929.716141396,4263179.871399401,3501466.6461420353,6157248.083629503,4265177.987526168,41433147.40893232
4754050.861730809,2767201.2031434653,5329358.09565443,3753467.4175488073,4720973.986294433,3160225.5302535174,4679669.641935066,4234178.248274519,5878499.260911279,4345931.699260858,43623555.94500719
2731375.9315453866,2937636.121490653,4583027.227781814,3573096.80656807,5492193.445753293,1492543.3038718775,5499077.445093095,5107824.301415488,7013037.84860154,3951764.2709749965,42381576.70309621
2606829.0129615176,1216270.2481266158,5120384.118927178,4715114.028391479,5781708.944956912,507152.9513914963,5466149.11246692,5270624.870288897,3582123.480805898,3792278.935719081,38058635.70403599
1406786.9013627928,840170.6979120618,5583792.936808487,6796717.849174705,5264003.307962624,193179.02168267005,5316452.971742552,4519176.749972512,1897090.7361200843,4441099.877415886,36258471.05015438
1092091.3331179651,399200.5509181861,3401200.102456049,5893820.263945963,5397366.863274477,462883.7078623305,5096847.691874119,3318594.4506383217,1189448.792512327,5055527.409830752,31306981.166430492
793947.8097780171,321610.04617558117,2666376.9120339947,6095967.349585035,4998430.268140432,1462541.9201833208,5149866.004518515,2869328.6859617997,362617.72046289366,4929610.19914303,29650296.915982615
20243.407448385475,361708.7939209828,1977762.6805612976,5869485.920987171,3346643.8499309057,965739.8197159453,5351885.694699008,2727980.835303606,206075.31262847103,5087008.647743538,25914534.962939307
282994.93073986523,646387.2757977096,1562144.2110226103,5023138.482612779,2425615.797116648,1199971.6865637,3242416.5847148392,1928342.4212498346,532554.675123396,2626681.068724915,19470247.1336663
1129511.420636403,974713.4080121334,975403.8366041172,4117622.259631967,1254470.7057285774,1974572.1934058182,1682730.7114538595,1752786.766763527,999482.8279938927,1424613.6058965838,16285907.736126877
1156291.344696452,1614460.1212292174,690924.916962234,4500081.625724444,616486.13155069,2697256.4257839797,833271.3444864412,962704.4930958354,2277025.2643856313,511648.0951056501,15860149.763020577
2079448.054168337,2843293.7099189823,1010901.1615418151,3673943.9170804895,638353.1938779973,3487228.872564599,845636.8483041173,160900.55220146623,2688466.605283512,946271.1981175671,18374444.11305888
