1905842963901.275,1852486571184.5166,1987529487752.9092,1940503705419.2573,1962576856301.1484,1926885078517.8108,2008028527771.7424,2002042564987.1956,2102976948742.6003,2064651029651.8218,19753523734230.277
506511.0485583419,240120.6281899395,198936.24875064942,1142292.774365284,804165.0602415419,684730.2196009664,1191239.0270848856,1077150.9630423381,1119466.554244906,1110163.0314060515,8074775.555484904
758318.1828081085,1210508.690611286,765844.9099511406,1463984.4500792574,1656473.3712165921,613900.8659636775,1495375.0809319473,1581959.7480825537,1592835.3743376327,1977450.0657614185,13116650.739743615
1225536.9878099132,1683022.2523685922,1749385.4383193718,1737808.0904783306,1625146.2500105423,1432653.3962219039,2120290.3215831327,2180703.2483950937,2311509.370164482,2527193.752238599,18593249.107589964
1311523.9808998904,2094510.376907771,1739233.4114673196,2357712.488427787,2520716.0205950085,3260352.811851073,2837077.637213262,2291602.410129858,2425812.570936491,2442940.3587132264,23281482.06714169
2502377.0284038475,2141627.4492892404,2219612.105944218,2740333.1728235846,2629921.3728740686,3858306.7486244356,3504823.26795348,3645378.7356625767,3097743.7213600753,3097009.419659396,29437133.02259492
2573251.8594266716,2807216.090652934,2660984.0100405663,2883698.372372934,2837609.9053158485,5227219.099726371,5177801.295141537,2855323.521839656,4150755.0893315272,3293588.7696558535,34467448.013503894
3051265.6974426694,2767561.328890387,3401624.592505888,3904062.9466152065,3966256.476898409,4493477.352038041,5341672.944157832,3129383.019494979,5840329.13686646,3510353.4260217086,39405986.92093158
3177861.6209908254,2347430.668001248,3978333.6767854616,4786982.391892121,3875878.0943910326,4543518.961118369,4736515.754365387,4549896.416016704,4810063.813729073,4900818.8455636585,41707300.24285388
2988394.8642349117,3103450.638412955,4930881.453023492,4581941.596234928,4821323.315389012,4776289.142925522,5826744.1389372945,5885688.609959929,4931816.356683096,4850865.371364899,46697395.48716604
3448327.6336585847,3789548.6814673124,5464156.11579011,4937792.636926687,5019721.803833565,5293300.732566238,6009601.379935614,5489629.568398823,6212190.823777291,6256973.400158961,51921242.77651319
4800371.8813271765,4518994.760096552,6137202.8187973155,5268008.586177497,5351410.030622572,4419983.693923818,5126078.195323449,5160283.647498781,5458901.71793419,4572117.7766757915,50813353.10837714
4342710.911813507,5222259.697940196,3943828.378124545,3688164.6282549403,4042612.772385661,3693420.220145,4406937.089788165,4272006.814106826,3129339.04514108,3125883.546754207,39867163.10445412
3160615.1252179667,3339921.23063948,5142266.690345464,3417387.6435488807,2811457.0245648446,922824.1197824056,3457339.3266758337,1983814.6740027631,1398701.8388286852,1352193.6497828811,26986521.323389206
2539887.2072768207,4446925.241699322,3193764.123164453,1917115.7983620786,1451311.2403258353,173720.823685478,1960708.866290998,408963.26925507275,200015.0461901539,634296.190610361,16926707.80686057
1895441.978416156,2308261.2128304653,2504424.4984516404,1295164.6024565713,1112510.3059503844,319472.1952473166,1399570.3415518538,288392.6154168374,374848.7074538776,307809.8891728362,11805896.346947938
1499955.6837946705,1445865.7803603548,2144515.998996109,860582.8089498256,805824.8670706829,1228877.570617488,1136469.970304342,809996.1440185749,395411.3539745706,650802.1380950421,10978302.316181662
1092011.234827159,1069720.6561312568,1773964.7771853074,469880.9903609666,418518.35266931244,1588769.5145443433,216930.74949406163,1281878.6133481574,1771349.6496901168,1225361.201145978,10908385.73939666
768633.3887891888,470172.24487560947,1632651.5485738644,117354.45351196485,108175.08331902836,2101817.1941729784,332166.1921722433,2048906.9648672256,2280193.9514017883,2073527.0428515011,11933598.064535394
