2058687912017.0022,2011948555850.6274,2164022989088.529,2134262233846.8154,2132425075894.088,2123769184564.725,2222905975048.602,2191065846944.7576,2322029816856.4346,2293378029216.084,21654495619327.664
2308167.5863043624,2197603.6908483272,2448872.7840828835,2153700.082571386,2116133.7545674006,2710759.7190071335,2139138.056721051,2485123.096078377,2677401.491620535,2170049.292488549,23406949.554290008
2286625.855648981,2958292.5245895246,3204734.012619885,3761678.239770708,3143646.3852219456,2739091.0945337554,2729652.217544348,4243590.763061819,2959070.4063901394,2730536.453763117,30756917.95314422
3304871.520427857,4235451.627922186,4538882.2998667015,4428666.185922867,4184512.0619381214,3379119.7674660417,3801858.3464341536,3856286.685407815,3470163.6119420133,4176245.547383699,39376057.65471145
3114938.3711642805,3830580.607096818,4473774.910945633,4770911.965710738,5155232.449278855,3405278.3959038504,5330551.068133569,4669560.340369657,4081913.8622299056,4789522.152540081,43622264.12337339
3571319.6219363343,3338924.0044123647,4049660.929828123,5662749.438071845,5103970.733662687,3832917.62398522,4688398.344015478,6264361.352441619,5824548.086443079,6054008.262389268,48390858.39718602
3697940.958037672,2699722.64244946,3786205.5135348495,4456548.581825632,3258000.483435851,4072301.437290117,4696723.028538643,4701270.572620075,6004447.2927594865,4965276.145325752,42338436.65581754
3058464.021846164,1915966.8172018856,2926802.6712949104,4104247.22115491,2671308.7333911876,4552638.842010277,3689091.1545170452,4052245.267190969,4002564.6904465756,3226913.693017754,34200243.11207168
2712445.190785888,898925.7717666063,1984315.2933321309,2796196.481923767,1763505.7862086203,4340902.449214599,2092018.46485111,2159963.802875166,2090255.9437458036,2199241.9785509408,23037771.16325463
2895358.320035794,712118.2059082967,2123653.114205235,2416864.1387624056,1135635.6312281764,4338842.529515587,1265958.843994282,1343941.9767244065,812394.9104204503,1207291.835410301,18252059.506204933
3375972.468084269,524224.82710601145,964763.9086518288,986564.0481677781,716267.4407143206,3997410.537519979,422734.992819012,971525.9649009712,824861.7747550708,727764.7886715481,13512090.751390785
1942556.8647292708,1207514.1770637513,57389.93994631946,110619.34553706029,751377.4397204437,3383594.618690037,1474135.8677508405,1155138.7787811323,1281605.6937869934,771107.993034455,12135040.719040304
1517566.2931870017,2153931.1732724784,376102.3472170909,724033.1128194577,1410041.5675870099,1758950.8603426274,1544820.4979250422,2446458.547187595,1979633.3195784332,1143639.3981661412,15055177.117282877
1261672.801185218,2232213.4869878655,612539.971425332,946257.2345829266,2493574.448229428,1233235.8579168385,2228442.599787025,2884466.5161782512,2494803.0928845927,1645889.5736294733,18033095.582806952
1017092.5234612764,3603412.610226077,992031.3449997063,1432879.6291945388,2555869.9868253884,738911.4669590082,2708234.949623274,3422748.4744555186,2702959.5223507565,2115673.913011556,21289814.421107102
837681.4982777257,3681905.7030930114,3094311.016780105,1972258.4016901604,3504228.5045159897,66857.03849005011,2767077.5888495124,4390223.221138841,3349696.05483637,2281565.805031417,25945804.83270318
514940.9094142188,3630258.491588205,2925925.375271159,1684108.6177838605,5338263.038977196,87131.05354996679,3915246.4968027268,3471308.4551316015,4064688.5123218033,2974067.684558314,28605938.635399055
485202.98668359016,4055835.2447864497,1928912.381069418,2462133.011304633,5681278.123340954,407236.2177813559,4324479.742876965,4035298.633245864,6057392.55260069,3212904.3396895356,32650673.23337945
21371.01349884088,3875461.9756994983,3419186.2456398644,2319822.857278469,6109693.8692219835,939022.8719978435,4794296.735502077,5658679.616722023,6119096.051508569,3607636.173478473,36864267.410547644
1002034.8449074642,3899617.4100565086,3654987.745955921,3654585.222505093,6828842.269413181,1973339.7869046736,4541841.6946310615,6355645.541194263,7752827.348207531,4010560.2395042577,43674282.103279956
2142387.014191435,3437576.061176281,3408413.7117009535,3734251.1804842735,4996880.757555904,2729625.1041462747,4075025.02830825,6255861.001645948,5876391.106710778,4046492.6161978017,40702903.5821179
1457331.883021326,1671433.5904177304,4002290.0305663813,4614756.796840251,4962420.220198711,2543343.852088219,2554589.9673125525,5633159.200062589,4541989.012481177,5017817.654252448,36999132.207241386
2387376.598465636,779844.9672321746,4723612.684209772,4032892.3169358014,2109046.2654811656,3263996.6278259065,743328.8313501815,5319959.880927178,2553766.752712849,5736419.285650274,31650244.21079094
2052203.6158770446,488777.5146356838,4794328.619727604,3903646.3487573345,1056234.9322727646,2932147.1923171575,291142.38561261824,5188516.619920381,1645093.2834973864,6048608.382724875,28400698.89534285
2614492.463947479,80495.65374789108,5734242.9538776325,4541176.86577431,86531.23825909256,3209146.1357829724,120051.51005609338,2619571.6735109454,784488.2793760588,5463673.815162444,25253870.589494918
2600725.96176816,291692.5269395475,5014123.422820676,4204450.3806653265,283509.2250783636,3524181.614434663,596558.4473556913,1537244.742583,355303.49382659706,4004002.424149092,22411792.239621118
3322237.945297079,725127.3342548634,3874338.9928212906,4487106.108280514,611458.8800758609,3434976.7226956245,833707.223121413,1001932.3024564846,497447.39702904946,3122560.880203034,21910893.786235213
4034030.873718481,982793.6633802317,3112781.7674246384,3623597.8244083533,650906.0786488851,3152568.045233502,1047483.6678125969,49799.27615163138,656134.8653236903,2690038.9348835656,20000134.996985573
4198043.122387562,1298211.8454955167,2793569.3404793288,3485021.7559978548,1061366.0581931958,2810999.9174973415,2264149.0987468306,990967.7179243681,1684030.562218887,1632625.6696835514,22218985.08862444
5529242.659276179,1857323.6322110142,2890217.4747605952,4344251.287439155,2540044.04657826,3179557.2213759366,2580649.051766974,1132009.5577785277,2709603.7930909093,676563.4627578431,27439462.187035393
5793708.702294296,2103284.4691405515,1026133.993788768,3337324.1880525225,3530780.5557084824,3263719.1736350413,3716003.5988660557,1393308.9883429117,2554691.893249895,680938.1263338428,27399893.689412367
4875692.085191535,2733551.7756176894,166005.77411875193,2239551.8321904647,2535747.623728962,2009988.411757562,2670534.48578706,2239746.93895228,3395903.1142356168,773654.1308785096,23640376.172458433
4447184.954945442,2754219.1720517995,1045084.0850965955,1279840.8116453157,3470298.313760743,1136716.0539866353,1991963.6461077046,2641959.168772661,4116324.5507512917,968601.6845377957,23852192.441655982
2490879.0446635843,3755649.769146616,892254.0141352528,704661.0021340946,3300862.469415484,774754.8786964278,2024559.095493321,3087895.176538986,4817521.043022309,1517188.9304844516,23366225.423730526
1993429.269046306,2880144.614943521,1725539.5361138745,123206.111328385,3618418.76774441,488899.8401438215,1803977.3025969793,3502939.3960025962,4418022.487077391,2096537.9082299639,22651115.233227246
1710500.8203061556,2941361.8055397123,1881163.1251809578,446122.530389796,3691310.1765995026,267316.53662908514,2219005.959521089,4185769.44326686,3695872.44912202,2813933.9385827477,23852356.785137925
923709.7462195477,2790114.217871118,1512716.466930344,1275565.2490558815,4134646.360863821,132406.9837926678,2275763.0118216723,4247639.357039839,3386975.360754375,2695785.794410134,23375322.5487594
720965.7344433389,2889399.711651594,2216301.67485194,1792345.1118497902,5061861.489758121,225516.54780267488,2117819.9894950422,4905816.106053869,2655841.66810353,2805291.706954073,25391159.740963977
271575.2801793652,2342049.4426314384,3128237.9128453936,1515265.1313080105,5716936.8736263625,617383.9150138885,1726729.1528634196,4120153.7842444894,2645164.907804669,3017279.582472485,25100775.98298952
503450.4120559541,2202889.07174217,4096930.7414959245,2165349.443585237,4926954.367662333,834154.9110132159,1673009.4255791442,4954156.548329202,2391385.1367988316,5078137.048122588,28826417.1063846
1454280.9556812076,2054473.1058450234,4009508.4732275414,2405278.097151929,4900147.713461045,2492719.294440155,1278984.2660619144,6304958.934126031,2538855.0417538974,5187049.9846503725,32626255.866399117
1949599.2604997042,1475212.4807789049,5667466.97988948,3488663.0369725944,4469962.356135223,2767161.6811079658,866512.1448177571,7461967.923762125,1196277.6775439281,5994768.263060762,35337591.80456844
2174321.706890198,366412.41526646464,6181111.391641356,3718152.6238213815,3425606.012402835,2343248.042983158,95284.40009517396,6501901.198630157,126790.9518673688,5411901.198382527,30344729.94198062
2607684.4570559897,202807.71096751947,5833806.477515479,3630281.3937799856,3001548.4209933006,2582528.6009957483,353918.2461117817,5874827.022587096,257181.7105807988,5703366.67532575,30047950.71591345
2676532.1291529043,706968.8158876805,5863981.320679635,5689963.583575147,1296402.9956717365,2597123.2460328345,670699.0019743257,3316835.660930229,581794.0217357517,4802347.768310296,28202648.54395054
3181183.0720988247,1092457.8603571344,7053422.33419283,5222861.686868704,426687.974746943,2041487.859872582,1279548.2709261447,699255.8054263741,916381.0978725668,3764516.493575104,25677802.455937207
3334368.2962349537,1319342.113927333,4046730.373236213,5303491.147461994,309459.35072249075,2439380.9308421076,1947029.5811376018,340275.1909676662,1582661.0262925918,2880518.359114285,23503256.369937237
3866894.939524033,2491595.642634482,2999477.235852269,5457110.632493967,770631.865087759,2108545.383764024,1977593.4965443949,714214.4525472173,1671283.130178969,2117252.386695223,24174599.16532234
4515558.912053393,2325145.107175223,2345574.9514581845,5510876.071261633,1086837.4745631034,1968966.1959956754,2271990.610399018,1127474.5883776615,1920103.4705547187,1348925.0499074284,24421452.43174604
5428119.222768369,3098874.67894289,1247095.8888497232,4456320.395798266,1521478.8834839633,2007727.2713083227,2025276.1898093813,1817913.295847946,2100683.8689348125,733060.3999997447,24436550.09574342
5174816.084499645,3704397.1437166883,403246.4675038605,4691684.592727777,2850572.263326191,2599492.423543748,3343250.719528665,2464088.825792213,3158331.167517425,374767.3273760939,28764647.015532304
4787582.142926394,4841012.507166475,560249.2008867348,3718853.6619178746,2250232.1756655853,2812741.99374883,3893392.0583578777,2591956.7071746592,3787447.370890191,741177.3307246253,29984645.14945925
5165615.227417296,4470427.827350642,1103390.1751286257,3179615.9983453127,3136342.0042264336,1449696.1359468831,5145766.264001598,2365336.240572048,4163490.722508504,1081215.0608610073,31260895.65635835
3132179.567490422,4314799.446495495,1453051.4553606042,1193840.401759495,4004173.3369469787,891953.9735377168,3619321.064340586,3584488.4497073125,4782336.027910688,1230307.9609625516,28206451.68451185
1907171.3507274566,3950206.248634401,1672504.082304246,352845.12246992823,3079783.6444122107,851980.1680216861,3103349.6451315745,3487260.3549341597,3338318.1444675797,1932971.0964017906,23676389.85750504
1763633.2986537432,2287012.954854784,2886438.66563288,330362.32399484,4383685.511089908,668597.7812211082,2195915.4762681583,3985176.1811253005,2876698.2662381795,1841072.462962011,23218592.922040917
954072.4437157061,1757195.0008442923,3277503.2059617736,775563.4424727013,4562140.291347948,394785.1380369808,1661722.9846927472,3734269.449296243,2659247.6365546444,2601942.2598128677,22378441.852735903
621606.8945014154,1369311.0178810228,2836619.028504499,1155611.6871813063,4485785.144954208,264360.62842827477,1254875.24495872,5804139.637573054,2428838.191999843,2590664.5129989395,22811811.98898128
216279.57640435133,1305797.3512551887,3334021.029426696,1673809.3752289386,5079319.221158405,54070.892287726856,974866.5589171518,5304999.463022185,1894143.6911434943,2636987.9129643277,22474295.071808465
67689.7649788155,742994.4840569731,3643673.9431129466,2292778.242125056,4630896.436250273,239837.34503478563,505209.017005054,5781552.495575252,1430441.51271242,2780554.4484864227,22115627.689337995
636748.5814611022,351045.88855298667,4052763.6916416506,2497871.6004352504,4313163.337403138,991167.8730219664,348830.7017964205,6380568.361977073,1796943.8334475132,3456038.474775286,24825142.344512384
2231811.3125500646,654683.2321825506,5473260.996842151,3445885.0620795432,4167837.132106803,1535597.2297673218,548561.0596404548,6195339.138421859,1954230.654944173,4328305.016012035,30535510.83454696
2290626.3616896397,1007190.9501794383,7732843.763627254,3764379.5285393344,2855297.607727538,2171866.8212283137,752429.6027476728,6549121.1897891,292415.01079592545,4946681.539805399,32362852.37612962
2863434.1377151515,776889.6523880704,7128458.910015752,4317326.245324777,1294847.6017937814,2122427.68984897,1738346.170066304,4892571.928775232,128614.63870332614,4207401.977531643,29470318.952163007
3192720.6663803062,1606593.8331413283,6259173.974661195,3929383.174298395,495335.415708502,1680021.4267717872,1991626.4159131243,878926.8772372511,393799.9781577376,4288139.497872462,24715721.260142088
3492753.603927229,1872213.1800315871,6253784.265943347,4113780.178765441,74498.99669485539,1544910.0411420274,2508379.6027470687,413804.3302499976,1034826.3355733108,5625902.223755174,26934852.758830037
