1828256121876.9617,1738330850329.8967,1907588917240.639,1879031506804.7874,1899319775942.7427,1845750539055.6936,1933970469286.9893,1929235273404.1716,2042636957959.6396,2010102973023.8123,19014223384925.336
3125217.1327178297,3984869.513483759,4279923.546060649,4430156.310542308,4595667.103388213,5283243.377181609,4781639.614965135,6004634.15857809,7127640.688587364,6141848.42293847,49754839.868443415
2533857.3943633665,3096444.6742229206,2835604.5120879496,3120486.999644603,3503160.753077646,3802000.9989225375,4395728.646870916,4655225.012605586,5218099.277357928,5036928.932766398,38197537.20191985
2028440.0463047302,3031023.1733734966,2039218.6479476069,2342435.646821301,2481170.2933574016,2424983.458570037,3147358.668865925,3605917.1127455374,4512595.781551753,3511999.3923503333,29125142.221888125
1894526.5655636778,2482646.3355262354,1262218.133797872,2515535.7069508475,1800522.946048983,1530303.7531516827,2645223.367175648,3302549.3000266203,3024626.158794957,2840227.239044558,23298379.506081082
1779364.008213784,2538797.087032142,700875.2080944553,1753357.059250362,409536.4756127947,337555.5831463109,573838.691258642,1100818.7981813205,457498.4758057749,90253.65452540589,9741895.041120993
1138587.5583149942,1650512.8610250899,379537.7051695498,419110.4361762912,818001.8877825324,547850.5140548729,380411.8695684388,667670.6810089395,907520.1083158944,396056.08553916815,7305259.706955772
429510.9918983656,538051.2851318781,1521275.5473255983,147285.4168813596,1650256.918904199,1224461.230754189,1016807.7767283401,1268501.6249375818,1523135.8194126391,677453.7955846763,9996740.407558829
92401.84564788146,164149.12607863118,1906455.9881501787,738222.9336004355,2538845.744496078,2407581.800952089,1446103.700584241,1925437.3208299687,1666897.4993157722,2091157.3465035437,14977253.306158818
278051.8915172548,406167.35448607476,2523396.770659506,1258638.474655073,2717347.07367018,2309517.1887261723,2925643.6891970513,2197311.5498252525,2524454.3604362765,2042373.3491810316,19182901.702353872
2079722.5338515937,567629.0420298019,3207777.950716414,1010897.3307893303,3013243.7112565744,2462714.011133468,3235749.282739617,2515477.586185767,3122721.3187860926,2881225.7052651774,24097158.472753838
805237.9842833083,950204.053626286,3822634.577129908,4128371.2439965312,3444252.3812526916,4499184.227361507,3807038.1252217134,2914387.461074888,4471508.800256126,3425998.7263872945,32268817.580590256
1229533.1454801462,1314374.0917337642,4849064.199613146,2787806.1056455397,3859752.9377634586,4716728.895735671,3482820.11960095,3114803.8186832936,4759801.393970251,3919307.5473556803,34033992.25558189
2424679.1011060746,1467045.52980413,4028899.330656776,2272063.3340456374,3894184.318520558,3644621.480703011,3668611.649889229,3456407.8918240303,5297617.291720313,4287998.304696343,34442128.232966095
2177489.5254983893,2163126.9301165077,3170666.329495674,3293135.993116933,3623785.83331117,2620643.1792928553,3471641.572194865,3954488.956346429,4877839.371102748,4979985.244063108,34332802.934538685
3430217.179844623,2432247.8785276217,2488128.968590732,3352300.8287987844,2772719.110052494,1890202.3014198032,2302238.7196810967,4332083.358460797,3947084.286424665,5249526.789476479,32196749.421277102
3625850.2967040343,2733166.8198356293,1539493.9191701552,3918455.6250513787,2396718.4079867345,1842422.033412337,2285382.2901917226,4667704.38140353,4525428.679330778,4944052.222721605,32478674.6758079
4205374.739112866,3635207.4304508236,935978.4749162067,5945005.815029867,2288916.5284657185,1405346.4226115285,1046075.527266309,4918376.879417267,1996183.4680835907,3082475.2617788417,29458940.547133017
4425722.818004734,4618606.202174264,301543.414287781,5901818.5047075935,111419.09515860716,203094.07229763365,920.9072398845473,5371427.181913999,232102.29996267956,253517.79165057748,21420172.287397757
3564064.3821591116,4390152.305960941,614545.1290059853,5159742.383632505,837204.0105385907,297705.9732650418,1025709.3059939715,3791267.792076835,423727.1053420906,134302.68099072838,20238421.068965804
3376918.5619603945,4307456.610215473,1436755.5036840127,5061967.597626092,1216684.8550092233,597808.1146153795,1288382.8800494755,3415731.6717354497,1353156.6726821333,1239551.188092982,23294413.655670613
2464497.234180708,2662388.477016746,2241231.3223512173,4716387.303094875,1591282.1725300325,1610573.8480433442,1666462.293560973,1405356.3999895102,1394476.2609199036,1911098.0932290347,21663753.404916346
2109871.807665899,1791838.6653564286,1703568.0702701241,3497453.2733758376,2742310.744561169,2321739.8400726113,2283417.659158834,952163.2344937801,2003988.4554347745,2489547.817757234,21895899.56814669
2002759.1575668834,1433089.6394626158,3259968.527203605,2272748.3038771125,3113539.8470358183,2631506.999978401,2570278.709549137,127070.37748115753,2532000.346176634,2123338.538974401,22066300.447305765
1547290.3107291665,1170610.7552253613,3685577.1335110837,1606264.3185560242,2989595.953259707,2747321.3495243452,3144074.850157466,419584.7775576502,2502130.0620866125,3982182.560761813,23794632.071369227
1195964.2760860652,871024.9559419961,3522049.4072115677,947103.4016753681,2967863.2199362726,1718706.0243635725,3794487.15689358,641809.2440622302,4229372.121896636,3511579.0711487546,23399958.87921604
1144963.8333785408,869665.9968027642,3701489.8775700345,813823.3939412613,3751845.5170670403,2567279.329919542,4673033.544136721,1527625.2145020394,4837898.6408880325,4274709.618388301,28162334.96659428
450877.1564897827,25222.666856755157,4518337.211133383,176995.12357839904,4550295.9851618605,1555994.0422860694,4952961.074695486,1801521.4983351491,3402173.233606289,6110487.45288534,27544865.445028517
713468.345654893,375506.9176016868,2534543.6651824145,268337.25814561837,4197529.073329118,1097449.0409529523,4576135.525588306,1811190.0875730258,4591883.520486491,5790251.46962341,25956294.904137913
565979.4273077167,660000.8546717947,2109293.4964263462,793741.6268687852,4049042.8518884787,559120.4294900707,2957699.9260278703,2524266.798210649,2044009.7596421207,6228803.141898701,22491958.312432535
1253429.4629955273,1137443.7631425352,1541915.2090499264,1310167.5243357634,2140421.9989313106,562580.9236352639,2129393.4794274084,2808098.6618065354,1361774.136945028,6801524.5954053905,21046749.75567469
2186572.1611736906,1913184.3827186278,903204.4671044248,2121500.3992665033,1328426.3591632785,314874.85903201334,1216513.132861457,2915007.2140916632,1119739.470038906,3325122.3826079373,17344144.8280585
2585083.1579643693,2292895.9072178057,478449.3027624547,2750649.1965725143,436047.84088840557,164203.13998932944,565202.823291344,3793345.832280743,301859.47092154966,2538013.5430839197,15905750.214972435
2884059.5040706256,2757834.926575191,97627.51158703306,3650964.5532401726,52303.522920042764,228968.25176026797,227159.2273219256,4813486.563258952,174293.25345750878,1204569.460129901,16091266.774321623
3163882.755564108,2637591.136526446,294185.16671285575,2863048.931627819,672204.3036199996,983690.6135061948,734814.1740239029,4381775.69471177,675661.1221480601,196557.59400275926,16603411.492443914
3526412.734829273,2966751.8084561843,1011587.7070020698,3198455.2059567743,1124715.9783560399,1095575.4309547225,851112.8556632719,5378029.012954935,958644.2862534161,293375.1673506618,20404660.187777344
4491496.260151958,3168988.477880608,1199865.3880179934,3885826.6270294194,1260316.3128533405,1581603.762755432,1544650.9168703328,5241520.477629859,1439413.2641274217,893714.5123140888,24707395.99963045
4217757.557343433,3779272.2699339543,2424218.2483572634,4413245.297370172,2391073.601399324,3084162.428886547,2288921.495927501,5258642.818803359,2183088.8194408896,1721382.9245004663,31761765.461962912
4350564.080659261,3607895.2297363435,3548212.6373318285,5899754.87036181,3112681.2011841913,2483783.9970013895,2779772.7871899535,4752304.66121942,3080079.123448968,2022286.204329584,35637334.79246275
5024695.51135641,3628929.307392229,2734486.014927802,5152088.2870034715,3547612.7946429113,2548580.6291627884,2996237.0468175104,3668488.8262935495,4428320.600537339,2262052.602504442,35991491.62063845
5689743.676287098,3241263.8659982,3516400.9411965213,5880676.162968068,4765102.655792808,3112662.1017457168,3451886.4830164807,2970522.9466401483,3601570.9967997633,2516520.183058856,38746350.01350366
3041899.1722812094,3339273.470403246,3306472.478302795,4142774.5611764695,4495983.673929594,3301302.0105709215,3755047.1611018833,1560828.7920621375,3583217.308717644,3381186.1715234746,33907984.80006938
2888763.7708725664,2153507.9085440096,4355197.71293205,3315334.8420119565,4456038.74162545,2039375.0673875338,5291976.88050838,655884.4046220839,2194739.036653786,4190715.9277238646,31541534.292881686
2388021.583521768,1780511.297470434,3949334.5038247597,2502481.461363693,5113777.008455691,1721439.655200195,4404554.304227953,1120.3967977702225,1836767.6623927844,3803078.910903005,27501086.78415805
1959641.3364033871,1274473.6796739595,3928058.525030169,2104385.019427035,5028905.257944558,1166254.5524576658,3469099.190533219,223981.7669878057,1247064.3783778786,4191296.173768594,24593159.88060427
1421303.6794256463,935640.269764544,3551484.3816028973,1799678.490825655,4753932.051561839,1164057.0437734418,3108542.534413987,394088.3152901422,763494.1621382546,3556539.050931736,21448759.979728144
986193.1229276488,631356.4782545067,2748816.555637278,1205398.4257646946,4105393.7759125936,1234211.4844645718,3138919.9405032084,1518816.1338448466,902549.082489736,4916611.643029187,21388266.64282827
536571.0715064256,376505.0514192673,2604661.1675303206,570654.6859825607,4578277.263898155,1481461.9825095814,3414853.1836331887,2041895.758855442,1026115.9586722582,4457411.994753944,21088408.118761145
791788.7929100627,533828.2422453326,2846753.056555499,567309.645366853,4168950.143286553,716887.1816748644,3016106.9593852833,2490922.7827722766,598209.4777993062,5138684.052594709,20869440.33459074
809123.268430053,1022603.7430241721,1327468.7786054153,1042804.3089537544,3489381.3558359914,296308.2277417964,1852023.513882327,2699617.069805092,357954.8420871335,6132029.338839527,19029314.44720526
647891.8762883529,1240310.5265381222,626855.723165787,1459150.3376900323,2067266.3660569775,213433.86555670292,830603.5131076546,2931378.0694840243,177433.2178068995,5731584.182885516,15925907.67858007
1144999.1272482534,1577137.8622639808,414227.851056099,2279577.9228279605,1898728.8384957358,87132.58874680649,431977.03375976696,3064527.1978101465,100729.35132358417,5422365.5157924965,16421403.28932483
2201708.0851964843,2074172.2256850754,206142.4943243782,2104983.5351024824,970635.2001301085,701384.4418713464,165030.32997394833,2954299.12715593,208410.11606884512,5588667.5843751915,17175433.139883794
2892459.010126352,2322603.7775461944,118158.02204319456,1665288.0163511976,545695.0875531408,1281594.078898981,628698.9981052689,3791596.181946947,743974.9008490602,2286718.9391403287,16276787.012560664
3140013.2128973324,3198590.487814895,683902.362579511,3190825.961811584,65608.17231452731,1422319.7061783595,1091569.1627723104,3047218.673707935,1291587.6379690566,1123878.8464216962,18255514.224467207
3321600.9526667385,3254065.9842637954,732725.8906472655,3640761.1795058204,544444.5977611679,1737650.2334544924,1415569.2667770342,4584314.872367441,1973590.2220014909,28576.172155161326,21233299.371600404
3826354.3920985614,2665389.33020371,916888.9361579067,4814934.063439774,659425.0592642634,2496357.714451721,1590416.6770369178,4729572.400906486,2384267.2817957704,202680.69324141374,24286286.548596527
3834086.596147386,3131047.6357714836,1300725.4879236289,4488285.6584082795,1068865.825011226,3531683.3915516445,2133911.7406610097,4878826.400688974,3774979.9685462546,852175.7712895792,28994588.475999467
4594266.929696922,4990054.404361373,2722299.6447160435,5547496.393171742,1880059.4235081603,2874119.8765900237,3635141.7979477555,4513958.487669236,2972048.6583751114,1486391.0546316057,35215836.670667976
4411040.116999813,4162874.2870276594,3616018.3641014197,5881024.122428343,2155598.943551439,3634228.2949895402,3214793.992868426,3428889.4672656935,3955516.2638214626,2188969.686936727,36648953.53999053
3462668.521213074,3686255.235680573,3126672.2630382394,4402086.363456258,2836730.895375951,3699841.3628164474,3519204.111110241,3096464.555634134,3765401.88877213,3115361.6042624726,34710686.80135952
3097773.1163115427,2757167.3862553188,3609677.4123143703,3540456.0113429534,3211353.5044734306,3502469.6425282876,3778720.9868068104,860219.038617818,3680753.5364008257,3063892.0005874336,31102482.635638792
1626645.7736499396,1605191.186883993,2394907.8004624913,2660526.558513406,2954889.9777982077,3416342.127940981,4466090.355765875,370043.49336029706,4023371.227874914,3157322.148865498,26675330.651115604
1181999.0410307825,1154381.5058180802,1761408.91782047,1374013.4665005272,3409646.587592821,2132820.2885808013,6131471.2516052835,101152.45342159146,4040355.8466880154,2822627.3124000947,24109876.671458468
783103.4792642375,791679.3990297355,1461375.2898458713,964296.6435112522,3864696.6160005755,2009190.4578660966,4726777.819721873,717124.5206613514,4541123.621360572,4366247.759462793,24225615.60672436
534869.0696057517,567609.5771857704,1218152.3726685753,560429.7399230152,4137335.7172508696,1837084.8888079163,4276875.339518239,867027.8743342339,4750791.706565584,4782413.819914061,23532590.10577402
118674.78201257039,158721.95615391614,1137109.9337582565,164508.2670201928,4409016.696956948,1524424.8059167976,3827924.2496427107,1275533.4978995158,4749047.973015725,3806748.2183062057,21171710.380682837
547152.3648813145,501304.0583958377,1061820.7962970035,273406.1280233934,4519887.574015207,1458715.3957628806,2604440.4622151027,1556267.7597057328,3899653.504781665,4741391.033234387,21164039.077312525
653121.815907511,693904.1138117999,960546.5324076823,934825.3168568523,4918695.774427334,1456526.986010045,2362971.311781142,2078300.183760605,4172081.087368264,4455357.566036526,22686330.68836776
1568120.0205833137,2274869.4913228485,955642.5945653823,2945847.120254943,4937317.307594837,1463208.6203761671,1248419.1751189162,3181173.720837087,3529691.157304263,4317109.751195441,26421398.9591532
2070998.8244272196,2191558.4024092034,116286.07292846081,3351151.7392344386,3583317.5267046704,193300.33910302646,51644.66016859151,2713089.786579835,873924.8995172333,6157807.749843006,21303080.000915688
2700926.331104474,2506331.2810803065,40479.5400697365,3160810.983083073,3252392.3143258956,205930.0760672419,561702.415487981,2724112.824559459,294042.3675369913,6990407.392938136,22437135.526253298
2334098.9935541353,2413357.6788569503,308639.5753762295,2840250.4991161767,1183732.3804178468,642566.4792756885,650803.5471788098,3245650.0197028997,634941.5892419966,5927194.899644267,20181235.662365
4054993.5243416927,2748703.466701527,1109914.8102572856,3055987.3323398246,567397.2757976762,1596080.1249071732,964449.1615515741,4205261.971431854,1086596.6981114163,5632254.056231399,25021638.42167142
4152271.677182071,3343688.041009596,1239817.852080922,4966415.912753348,31384.990674054065,1202205.5904415376,1465913.9979474891,4149916.9462849274,1553959.4414189185,6005045.657069292,28110620.106862158
3502789.8338531964,3156670.342484225,1512942.8160805753,3907912.989795862,199110.349404028,2128318.1242568973,1785648.9737401032,5396103.041804306,1976900.2924278725,4583367.215454012,28149763.979301076
3871504.1584841437,4184851.651389336,2718974.0177401234,5969170.4309802,531806.8900152144,2925784.2586817862,3313966.5518311127,4432475.752108528,2110031.5504990136,2787495.9825879536,32846061.24431741
3195132.5136149586,3415103.6029974367,1915693.2776779959,4855946.259968923,577380.0661078395,4441612.131336457,3402025.4504383653,3683844.479735666,3241296.4737561643,341501.95938086836,29069536.215014674
2406801.819025458,3050562.0488563064,2094019.87465247,4101047.3708489262,1194778.3640533888,3519465.9226641203,4280275.198165206,3954038.790923108,2869070.379390888,577345.1761469943,28047404.944726866
3025174.676528798,3042733.6675579622,3205952.965576113,4443536.579314155,2690018.379319783,5396946.913495655,3622760.4415024617,3474286.6611958537,3948448.3582620802,932289.6374870548,33782148.280239925
1907264.1765182351,2849964.356848091,2903714.4715866125,2627712.3552575605,2979731.3054315937,4120832.878926305,4723807.209804864,1577070.1479439812,5840108.9002941465,1288648.8134456638,30818854.616057053
792062.5046467467,1089286.7021367764,2106798.294741512,1562909.047130108,3571705.3774124556,4431346.428059875,5359945.017738691,632684.0442334429,6175057.578317387,1615731.5022471864,27337526.49666418
380867.0660556254,277956.4197148088,1540050.6826038742,400140.3779873218,3124857.3655789476,5098024.046782035,5595390.047522191,128079.69174929825,7355119.623673399,2497177.226660168,26397662.54832767
90534.85362652571,178120.93830453805,1438008.5519040502,169934.8428189611,4244917.759665008,5385396.472835975,4670059.31239356,483661.0420581917,7477247.241634215,2122506.638122552,26260387.653363578
