4006119.7055711458,3298838.28076279,3877757.4736339967,1997488.6355716307,218445.25012589106,3879187.965773957,662447.1239484125,152795.23983443354,6067566.191104711,5980065.1153965015,30140710.981723472
4064883.962412015,3240142.858601899,4009529.4623180227,1117496.7389540214,327074.8117035323,1918120.4335018957,187419.96140260005,233369.75306467415,6487578.898308368,6952241.681704805,28537858.561971836
3651432.369483069,4240303.285549971,4922370.750175374,533092.9961678366,375060.31503111764,1023884.6264832529,416741.520267607,532225.4506373919,3475606.469394845,6641692.29168425,25812410.074874718
3519444.8980714935,5109212.867808514,5077237.998891113,164289.42062463096,1421159.7251698587,238472.8298468595,655205.6519202231,1201515.0731153456,1632712.0495181517,7031719.234933282,26050969.749899473
4010853.8156174133,4170403.854048565,3750025.7137718815,682424.6689737058,2031335.5972124967,79097.55736273574,1502602.3660306677,1647881.3856005599,778990.5545388609,6354134.226695564,25007749.73985245
4342042.9484957205,4226988.322785892,3458156.5009876154,1125065.0738444582,2181194.406760005,342945.973706043,1095094.2212003714,1658434.0745940206,1435.356305269158,3581775.3090664484,22013132.18774584
4691309.9393738685,3191564.5910191387,2458798.3509832257,1672829.6804153137,2295081.6939971372,414587.56570370623,1593857.0781619388,2494314.921109331,494351.25791843724,2104385.876791602,21411080.9554737
4741524.418366187,2890695.880298901,2414382.708785541,1941457.8223572667,2450135.9734587367,1148696.5001817483,2734835.994717416,2660821.1522468617,1271326.4789659656,1352500.670992056,23606377.600370683
4638522.349689612,2937280.7273431793,2615822.2679471336,2926097.1773208617,3435216.5270602256,2346733.409446502,3049347.928037994,4242282.535874429,2461056.80057145,282912.6240587202,28935272.347350106
4071334.673406054,3155144.3248785166,1483707.8353505328,2987077.800623969,3833902.1389578898,2348568.0498973047,4012868.3051033453,3804757.858400614,3253941.747238895,518614.09998979396,29469916.83384691
3288963.3156544566,2100247.603872517,169862.0751388814,2567067.91919539,4095680.531022347,2517299.1347851944,4606456.827671572,4629491.255586103,2909362.1172320265,1045505.0925661336,27929935.872724622
1723192.7881138974,908093.5828581213,507820.50518898416,2895925.0439838585,4379034.7862425065,3250177.0704669277,4381656.867122775,4900341.155352715,3117851.891601494,1957510.2006914658,28021603.891622745
1287092.9199471201,602215.9093541884,1036089.6211280369,4427779.478022362,4690003.145025186,2916195.641363247,4253128.571420017,5575185.038050288,3983930.426027068,2138889.2406093064,30910509.99094682
1276385.749540577,114704.33922096346,1599787.0298381816,4711269.613065455,5436215.164775658,3112578.875958141,4018285.499022432,5062688.235146782,4738558.973781538,2472777.9490433848,32543251.429393116
561311.8105978159,383070.3839063517,2368321.9397136387,6119760.439500142,4646675.61874978,3977798.2355108825,4295596.512504215,5092280.102458056,5153721.7513465965,3453869.142782584,36052405.93707006
296318.7942091756,701204.2434592479,2530647.8694561934,5283132.629380295,4413484.808028685,4066838.251704775,4874517.824156953,4846238.439218956,5951471.366806812,3394282.650877397,36358136.8772985
211263.01196444948,1415139.212007867,3640371.729520372,4141207.28132558,3889051.936219659,5348778.435777995,5294031.837782261,4292905.580014162,6513578.826724737,4705366.769774093,39451694.62111118
1124944.5558626272,2387094.1344517875,4818732.109451805,4161926.0371346613,4234095.240086246,5630555.54079995,7083893.124873706,3669633.177705364,7720119.974580091,4095620.6632569716,44926614.55820321
1224272.4380102383,3083707.176069795,4841648.276020051,3010131.989535396,3236808.433675688,5643659.339354179,5486955.352792659,3505932.280814765,6649185.686061214,5265139.10208307,41947440.074417055
2509159.0731535577,2490205.01021048,5913281.168194316,1198772.6499183057,1279715.8545790133,5364420.976356751,4213066.09402112,1747427.8209198457,5969447.751288595,5949497.926502589,36634994.325144574
2871837.5268243407,3555716.965769003,5653138.714327537,92110.33492702308,647059.5800580196,4610915.000191051,2901926.81215464,195684.92695166636,1863492.6171145337,5227389.93290279,27619272.411220603
3061702.253932112,3513254.3172155726,5915740.855395228,397028.78939645976,174634.0470829696,4205457.114391134,671149.50947374,512155.1785505808,1335210.9876786263,5640679.958943788,25427013.01206021
3305814.7963719657,2673736.2829655893,6663901.559128423,724128.7616693755,345877.57056891255,3786675.3443319383,94081.56774255492,1010975.9523017111,225152.32973654938,6020998.4524468,24851342.61726382
4099162.483750118,3379495.1024830993,5199269.682880567,1458962.5939822805,950410.2382867454,2343287.1573698786,688646.2878876419,1144308.905278411,585141.4855416382,6763192.544631924,26611876.482092302
4882471.692026375,3610566.6590433507,5073719.221872601,1180778.6725534103,1515005.7088121506,1958567.2131211422,890689.7147324443,1673880.6589148168,1099126.780731133,8622990.777200708,30507797.099008135
5086360.748048755,3793822.423404832,3886108.8946705214,1496509.1068768373,1666741.3179219263,1328837.4530744138,1274152.632148645,2325942.772632027,1370314.74091469,6082830.078901055,28311620.168593705
5426542.567495685,4293759.166325063,3413249.784925956,2441193.362748664,2266068.148854478,509648.5118435636,1387336.3493608767,2610901.4834566875,1803077.7531650343,4321084.643364266,28472861.77154027
4707224.490531433,4450848.082932474,3418677.2837413293,2967934.001229342,2168207.1546542374,368905.6842364349,1243533.5167612487,2046870.5452783236,2634115.9828910963,4570238.950171317,28576555.692427233
4174658.966755645,3710862.0970174232,3298329.203206882,3368011.079883099,2938925.5665566633,990091.9421198509,2402019.5436474625,3888888.5115331854,3328197.4330291995,1261827.502685292,29361811.84643471
4816156.418344282,4041348.9850123483,3158793.429820176,3577221.4960367396,3743899.660532866,1502456.4006921274,3035967.767624571,3392438.059533533,4211556.738228024,562880.22350572,32042719.17933039
3444605.512388735,4037640.1758541767,1535488.0375177923,4239628.289087017,4210690.322107254,2397747.923852504,2684972.81770992,5082485.03676002,5610737.247946912,891056.5324070195,34135051.89563135
3752228.699079805,2134829.31979454,304910.6203748857,4942873.233611183,4718610.627406522,2418166.3343555597,3707273.7391866134,6252081.243538861,6352828.766873865,1242732.4898475758,35826535.07406941
1929631.358383775,1194322.200536866,355858.4226049493,7109219.014540889,5267221.571113354,2683568.493894356,3759543.9710653587,4360426.531467259,4799789.9558188515,1758176.0326654303,33217757.55209109
1179341.4337341916,881263.0052186301,653691.557533012,4907718.303396715,5707635.54983524,3086725.374732463,4949495.783355954,5044895.127290364,5020357.923154857,2355139.422082791,33786263.480334215
579261.710069538,610035.8984808304,930675.4230511092,5231230.33605118,5098037.42681562,4515992.771436252,4305072.612671449,5219651.285717465,5774403.081441155,2151043.027697239,34415403.573431835
231298.95975586836,294180.2152854136,1607297.1295485224,5678425.170261237,3128416.765838454,4382781.187946813,4473644.218094005,5586566.979107788,6868343.9819974,3013588.4344697613,35264543.04230526
591149.711860028,194026.35584399232,1906152.4487334911,3293932.034515755,2322195.7940020864,3324029.0977018727,4174730.3145274254,4708614.395857778,7039270.226665607,3174433.682956377,30728534.062664412
796576.2344911427,451290.1988441849,2178398.105935506,1924089.5169239645,1621304.584827567,4319082.667685811,4965262.145649308,3313492.890617711,5510901.758930777,3349416.2964554867,28429814.40036146
889999.8600515114,726001.11708597,2674685.5442316346,1536078.261442382,929553.5397949487,5175092.839533776,6062084.484370302,1905703.5545657782,4508228.46872117,4576492.060532568,28983919.730330043
1837894.8260938188,1258560.8769738576,3896567.822679121,746172.9585741182,486846.6164790386,6005688.277861842,7549640.445011011,528411.3063787827,4442581.494413462,5000315.667324794,31752680.291789845
2552240.5210183747,1588535.3984890124,4481970.329513159,445700.30888788216,850715.6216118209,7410473.742545385,6228554.370635044,886003.3746584521,599197.6630094801,5377952.298900097,30421343.629268706
3446261.9454886266,2469082.162254972,5304874.437002525,814131.9446989993,1168236.981588989,5052246.255883521,6068984.6945183715,742842.5342418595,398383.76788340614,5473129.327786741,30938174.05134801
3502376.1639677156,2069731.5318646717,5244203.774143787,1569560.3918814948,1910338.8934801805,6759051.894556856,4195630.265281111,1666086.5818518875,957425.4776460472,5695469.542715884,33569874.51738964
4218119.0813445635,2564468.871487998,6700797.298509547,1073126.0974344348,2597741.6102606035,3960474.6603355063,1365580.4796885413,1675209.7329997749,1257802.9528046024,6506352.002869373,31919672.78773494
4478255.205190341,3108471.2595481835,6706616.371441962,2762539.895871186,3398777.7273027757,1973010.6607060554,118817.58360515282,1689549.1149729695,1738301.92223545,6101525.771952241,32075865.512826316
4857438.900673105,4566931.314900007,5612638.822775924,2103070.072921322,2347143.249645821,811728.2624150494,720665.6488477449,2420523.7072927468,1849029.4644522716,8356995.374602154,33646164.81852614
4764079.794612043,4276455.987151143,4987497.716334411,3324954.445966779,3256403.5379627934,77556.82214822536,1343806.4536544455,2983607.6070835222,2727791.842115937,4184946.4934126106,31927100.700441908
5214836.012885293,3839941.131738175,3828103.351901499,3474684.282046612,3247115.631706942,343706.4735841398,2162850.3066072627,3731103.897531764,2557116.411526676,1703260.649242347,30102718.148770712
4728374.062407908,4475616.769482649,2761988.1566332607,3717370.787954217,3780417.5847280608,695600.8921382917,2049558.8685546934,3320997.542216881,2817705.04193428,351443.4926727517,28699073.198722996
4482198.154603965,4892207.2449902855,2732919.5730112256,5784304.416165487,4499464.9352564085,1694177.9068432227,3260638.9306174107,3873400.697012721,4263147.615556521,1209462.9125316008,36691922.38658885
4288383.798742658,4712843.403607839,1591291.0313245978,5990710.154178504,5298626.756912914,1810799.0358605632,3759053.1323440378,4856694.204131717,5113960.624701103,1478233.1750272284,38900595.316831164
3091200.9684329894,3788969.143010595,172122.299951523,5805929.559181485,5852208.786188241,2464172.2781247166,3945069.070309232,4709124.347569906,4436939.03488257,1702225.2238182917,35967960.71146955
1071518.7785146951,3809307.7711684057,461869.9668363488,6064032.142511798,6714168.818525935,2488087.7328260103,4046316.02858817,4843593.962761487,4414369.349123284,2151306.959654786,36064571.510510914
255192.17312609573,1976706.883351096,792410.49634147,5794888.308462867,6890029.606240998,3231724.111984587,2899469.7184429034,4955968.597330486,5795527.074973307,2197224.4892237103,34789141.45947752
243584.34659280727,1294845.8990776436,1266748.0101568885,5479987.551808861,4306023.2290771445,2885222.649898979,4455780.180513002,6945755.491640528,4948857.668058153,2675638.925567474,34502443.952391475
809091.0514972593,788843.9654000779,1564543.1518505204,2990766.0556894043,2726190.9915900147,3029492.132720968,4515831.228739525,7017690.05357602,6039175.880951559,2606194.078648045,32087818.59066339
781101.8368463682,415759.0611092901,2241971.335462039,1864771.511192079,2059797.9811826781,3829975.5269902083,4615416.140403882,5314533.630946758,5675186.949041716,2912700.7548449626,29711214.728019983
1152119.373445742,87695.97202989068,2969281.423504754,1572777.308795542,984211.5863693086,3953327.0481867357,6057233.437819253,3860096.9098867406,5718152.07407718,2417946.4553993,28772841.589514446
1684081.0212394665,367917.06815853494,2424183.952197134,407725.2511724441,328853.22053106583,5569676.773913014,6055494.573361308,1608163.7348174735,5070554.520012041,4033127.0040257475,27549777.11942823
1776526.6199906096,534258.9212266768,4449053.12260667,343766.73961692106,381987.7363005002,5041617.851018438,7211363.165540101,1153845.5887823938,4326531.756638447,4499329.804925406,29718281.30664616
3409170.311659808,1844405.660889463,4469893.6028015325,1059040.8448852224,1206375.4862683846,8392175.813768882,8461998.535017552,334549.37628318433,4367402.938497044,5797934.411065413,39342946.981136486
4208422.785615006,2878418.0233973893,4753903.452552203,888727.7448321177,2051939.7337229657,7854504.317350926,7132218.521867299,837979.3348170845,1389753.6697309795,5804900.873903081,37800768.457789056
4939791.863765271,3184395.55820218,4791101.824652615,1463954.2844080816,2065780.7179464672,7687443.914144139,6730726.602897116,980412.5246712156,328177.1473542885,5932229.813366845,38104014.25140822
5235602.17649805,3457104.2762177684,5599857.160991447,2367214.781730239,2311164.1982634533,7265620.147448874,5924791.893301535,1352488.4396621843,833824.9923976371,6399686.097310347,40747354.16382154
5345983.626275856,3259408.0427363887,5367902.432084312,2002093.4070086284,2644834.450312828,4495754.2542336425,2617130.7152969595,1903411.6172760045,1046634.3709478471,6578828.947093184,35261981.86326565
5533179.645886021,4069837.1846391982,7035580.443677422,2779784.7581391674,2897044.737810847,2078085.967922092,1316910.3850217916,2013566.629832501,1885675.7366772834,6523651.710841596,36133317.20044792
6438090.233631067,4547709.466051753,5666148.879917192,2991867.2076830324,3093708.2983603044,930581.3512783315,329126.67409279855,2392119.8305921624,1611640.4044153204,4964951.693656879,32965944.03967884
6014623.563832198,5021628.907349763,5488175.901505064,3318848.2873598957,3648915.0144220386,257837.71380650054,418823.7655340546,2926972.7887062165,2327578.0680563,148490.44083328216,29571894.451405317
4796997.369991178,5201246.902821308,4375878.308941426,4446128.50210282,3590467.0337709333,707502.6009385404,1420233.3339319434,2987534.6761878245,3578948.8330952856,683518.1328038188,31788455.694585077
4272910.627437606,6005850.679834826,4547924.994482225,4525500.970516335,4459723.14259201,1725599.0839926563,2265224.024133084,3570257.198035027,4285198.567673811,1032449.6235444054,36690638.91224198
3780157.111120844,5504549.666251998,3447145.2281394913,4904155.6427207915,4611118.080612777,1541322.0676778178,2654166.83416178,4052947.147100893,4176547.8372863987,1448226.7729182527,36120336.38799105
2389458.165071441,5274419.235385305,1187608.0488794104,5874998.291249295,5821684.521168307,2184720.5063386788,2623076.7726885895,4975633.82948051,5442993.201003816,1729891.0346615005,37504483.60592686
30571.94381612982,4425636.499926994,262134.69301283668,6451010.890205963,5949096.535949952,2838525.510320506,3089532.951468275,5011319.728738035,4652717.105255701,2178970.428855661,34889516.287550054
136089.85736330564,2387493.8569325106,604416.12727128,5817589.17677729,6350477.231718961,3255961.9245975036,3479590.756076379,5248599.200915534,5433084.574278963,2899017.1027770387,35612319.80870877
681173.2360604042,2006905.6673502822,1040223.5936987964,5544138.9561890615,5792150.292526386,2926299.4887436493,5977042.213371756,6255682.746513843,4546687.036360901,3302135.7302658223,38072438.96108091
1226629.9324898566,693661.1113115933,1267458.888837278,6420000.179903373,4935630.290146436,3531742.2454540343,5104183.17313177,6067845.539615981,4952535.859355096,3287719.4770995914,37487406.69734501
1517241.2322760278,891942.7326726747,1931544.2168152588,3800309.1961543607,2259430.021915691,4121489.9058893314,6471475.705649025,5948230.213149807,5148647.786308951,3906087.467659676,35996398.47849081
2137475.9107850366,313122.9389302812,3107907.725787187,2661722.7437895183,1572310.2836371413,4431822.306679218,4909692.107222782,4657669.752242521,5490717.150803267,5186794.566607389,34469235.48648434
2453531.1229603314,468562.8284065531,2277561.7352622445,1881556.657873827,378801.13557079656,4935993.041112009,4932642.19505242,4272578.5412607165,7291197.668263673,6620612.429663387,35513037.35542596
3932455.81571008,962351.8323554376,3553142.8826692337,711497.8167682004,521883.4507540553,6440670.294591948,5551479.7456891965,3113761.4614141756,5527936.906033325,6696627.228949178,37011807.43493484
4143235.873168496,2181127.4889563504,3110287.868685853,378694.7787371995,1048659.5700349784,6385915.5726118535,5588905.033262934,598890.5260310925,5738259.258245178,6460285.807089428,35634261.776823364
4407132.057985376,2164799.2137166937,3759574.246449207,815189.0776160676,1096455.212301137,6420113.495371031,5279789.886643138,248471.1447038125,3979933.890687892,5734525.381445124,33905983.60691948
5111044.001144008,2368043.8141420144,4682293.414225496,924814.7272599246,1983641.699126227,6499318.719380689,6370193.6380824745,577819.1873950777,961748.6381950966,7841861.949781833,37320779.78873284
4707366.890042789,2780980.78546531,5404199.062994795,1475681.6636784128,2123804.5377607415,702711.0869363773,6054395.542959343,970922.1928672164,93726.01213948353,7317318.400148271,31631106.17499274
6188513.144746023,2959867.9848679192,6192369.846183692,1534388.2495942889,2417211.978713281,456581.2589245284,6498024.408526278,1505722.2754804085,564593.9788671854,3784267.297201283,32101540.42310489
5402193.667162555,2430268.2736221487,5034708.455942822,1909131.664841522,2726505.5306957862,715112.3919237969,1237442.8623087609,2782273.8058371544,1119456.71843671,907464.3292399845,24264557.700011235
6810832.689379171,3057490.886884279,6038068.703297715,2231370.7862644754,3753531.791314984,1345908.0720399998,231702.16584692893,2471660.1329608276,988412.2374431362,291722.83344255126,27220700.29887407
5680007.7197345,3985544.7992351856,5123415.44233747,2324774.435297823,4206635.91572329,2168752.1361425146,546556.7568981567,1898576.7114911007,1409934.4935402058,512796.47311691317,27856994.883517157
3914427.5161898215,4848873.590734388,3182169.961522884,3370899.042560781,4856318.918993516,2162732.6969760014,1045133.7018202924,2368395.1132757803,2001139.1543962604,1317145.4375212595,29067235.133990988
2680613.6920510973,4806123.427203272,2130640.0176336057,4035028.4484729744,5431298.8172704475,3288293.403315225,1952358.130293354,3724776.2614840437,3214530.519832371,2080638.9484277728,33344301.66598417
1543410.210508446,5418642.767678335,702945.0087026788,4564544.786411205,5762867.303841692,3566963.172359129,2396102.521870785,4105691.7110752393,4481335.356555202,1975201.7557152235,34517704.594717935
283472.2226386516,6250281.530466529,567378.365063962,4882365.716553247,5865849.810443255,4076937.721850956,2299453.754528624,4511511.346602191,4136566.691211412,2205677.375481886,35079494.53484071
781543.5589320328,5785446.090858434,1110980.6638167903,4724875.847086039,6086550.485781464,5132200.74187599,2900906.020039593,5362424.215044571,5437583.969067827,2536083.25908371,39858594.85158645
953735.9585603443,5658075.777448159,1410668.984894845,5445049.384622148,6326004.607275899,4601088.858069125,3740685.211288927,5342573.566213339,5362527.684782314,3482795.773433143,42323205.80658824
1652940.272536213,4734819.350611402,1582547.8932051137,5763428.692895013,6940994.236783252,4726933.620776447,4201377.166879939,5588532.816048912,4338324.131018333,3465218.6492007086,42995116.82995533
2641445.4201616086,2395716.7233134354,1519935.2665162957,5581945.438440385,4684664.999923167,4941459.224667703,4250400.026113536,6066300.981697122,4296594.139713296,3390701.226893809,39769163.447440356
1775363.3453280977,1838319.2186031917,2865857.642570894,6307382.242922118,2717684.345101136,4979959.743074702,4590707.45282864,6272593.980220327,5189703.685479048,4586419.487323804,41123991.14345195
2686616.2896242547,826166.2072612131,3493240.5469538914,6342566.112723498,1513924.1347619737,4925849.109708508,5438806.224051294,5839817.268638951,5498686.559752893,5003338.3353261305,41569010.7888026
2656200.9880552734,143921.80623406856,2732358.429508853,5492523.753136742,355244.3501722948,5474252.390505865,4331510.441447208,6171522.913274069,7001450.472637441,5270036.306870643,39629021.85184245
3682965.4531497345,171670.05372618668,3770362.7298815437,4009332.76231018,510331.4292269693,7194233.913820081,5900330.716722709,4871949.760215214,5996778.16838687,5560785.9562766515,41668740.94371614
3830302.508804604,772078.915594517,4571602.49717395,2847685.314589141,1498863.4794035947,6678975.934430006,5843454.672029032,3709475.318160539,6692157.697957613,5901844.21980384,42346440.55794683
4404777.752482196,1430512.8061165288,4816974.779878885,126647.54689220747,2449979.8582760375,7419424.8102400815,7444442.701458011,83081.80844566063,5651989.534827892,6154202.535510637,39982034.13412814
5564435.629046923,1676107.3702093842,4933239.1104323035,464412.95028107706,1234996.0049709692,1471199.2659904854,7361555.298907493,493410.8778044363,2452757.327280579,6229863.907296617,31881977.742220264
4834866.840571203,1662353.5424047199,5101162.301635968,1010484.7663823568,2025128.5253024471,334389.9380353158,8809972.211646091,712995.6532937699,163176.5577523116,7005629.720982542,31660160.058006726
4377140.951865455,2325834.7298935372,5687860.790956401,1166656.1088078737,2422069.455147748,867067.1028341043,6316417.208307857,1121357.888546487,820288.450946966,7215954.703080123,32320647.390386544
5510608.583426677,2574603.1757749347,6352244.521096348,1326161.5227811695,3734523.4326140885,1330364.7789949223,6697238.375710174,1529096.5112972846,1473537.278941246,8041493.963810366,38569872.14444721
5713389.917140287,2350104.901284994,8031874.231700032,2296088.791547565,3974895.575678626,2307035.1489406596,3024819.196982763,2551398.660148677,1374446.191334783,3805646.202590128,35429698.81734851
6795642.796559054,3620738.307491668,5556879.223285142,2704724.7548636026,3028264.5517878802,2507000.0905209766,94303.93575245884,2822361.3624912957,1845906.026607076,467089.8502925226,29442910.899651676
5276768.529586014,3529487.041466303,3975247.7776137255,2092481.0320805416,4383827.6712023225,2452347.3469038764,386118.2272220549,3249668.838621361,3019807.7960934085,216291.27295694925,28582045.533746555
3347034.957875234,3991491.548492951,2962591.0938534625,2322454.707863122,4886370.394389385,2502405.876204057,805873.2058749121,2560661.3408326395,2516107.3697252255,926649.274724401,26821639.76983539
1965324.5855901178,4025681.323412493,1538006.9459141642,3203761.2793240217,5467098.1614544075,3711769.5455506607,1676314.6636939633,4357240.525819528,4597805.230683053,2413659.5340428906,32956661.7954853
881722.3734622763,4946173.429658205,1700459.6772633018,3717867.4092781586,5365091.148988451,5539311.832303602,2050834.4901322622,4991167.762571079,4557681.694295861,2386153.4226714764,36136463.24062467
264655.47339180607,5246068.916501835,740217.4741596718,5087921.083495709,6736378.989183332,4591469.463211417,2408564.5357486466,4621152.60817254,4739913.906803676,2099152.6454224368,36535495.09609107
1414095.6451987568,4919119.449349822,1091383.6114637386,5741672.510526456,6528055.455784105,4771785.667822823,2825830.3670044164,4798687.107583093,4546441.156535453,2438128.1821980253,39075199.15346669
