1951623036488.231,1906521336746.3838,2056080478353.8005,2025613315109.0044,2063002061552.6477,2020133267658.6377,2109622132656.133,2128361984211.0076,2245274939858.834,2176922165431.958,20683154718066.637
1464467.2175853853,1469932.7770884815,1495699.730830901,2039040.1371713327,1391556.1634220106,1982476.384767428,1504957.0668462946,2311538.079375302,2296399.739755672,1693906.6105843866,17649973.907427195
1538179.6108988118,994740.0991426465,687802.7317816654,571387.4466878318,717648.0935488516,494452.1444270016,288725.86040779785,290914.29234713496,620110.0446179372,265342.3409060093,6469302.664765687
463715.91438522696,473294.4373996663,505662.16298406344,704094.9643239165,539490.1863189731,939642.4299570783,1013000.2309615042,851931.3553112803,1261051.12064047,751471.8580286705,7503354.66031085
156859.40099783626,889734.4066042338,1522728.7820033263,829146.9100948828,1200675.3025074105,1665888.5155273634,1626832.9374516266,1178270.1296520513,1571088.4576883698,1595351.88063783,12236576.723164933
88200.91559310854,1078396.9901967428,783318.6142751233,1028631.2212851562,2234894.992480389,1970415.3730612823,2782404.690010635,2228386.4467608016,2082796.9211276711,2049382.1933959431,16326828.358186852
574356.8819414307,1676166.8213088582,2239276.7323550493,1406355.463342267,3078993.665949891,2859431.796188884,2934991.9656028817,2447634.2437853194,2424934.2996015316,2615457.2426167484,22257599.112692863
1140338.242756455,1739792.2065298066,2420406.773327611,2100800.7919334727,3101291.8276789975,3991112.1811113395,2886822.7447919175,2666281.149281183,2839371.9189859307,2366643.1994579337,25252861.035854645
1406167.8086675154,2588140.782013359,2364199.206657117,2168507.60361582,3446739.3881540964,3090408.876667083,3123572.7461992605,3410664.217300251,3128037.2273953957,3034253.7057754593,27760691.562445357
2124658.0692176325,3216948.082005987,2680101.914961214,2198943.3684716616,2856991.420425868,3592676.6096741953,5443624.118833843,3771040.6149420785,3694133.8549891077,2860257.2276683133,32439375.281189896
2550345.647897663,2848463.119664157,3631424.47035422,3811181.464540597,4720864.962531454,4561227.633550417,4834315.8304910315,3729909.1826165696,4536824.5173181435,4256179.173493024,39480736.002457276
3000386.76560444,3808920.8207706516,3564984.7775961873,3413123.9436791814,5082276.796216183,4510032.792600118,4419272.239379955,4231055.173848463,5852010.434877042,4974939.500419222,42857003.244991444
3331711.014467941,4511798.627729504,4925371.823500245,3812948.361074496,4368913.819720896,4436929.87848243,3804734.3567183195,4228819.528654589,5046175.089525413,4905502.396985442,43372904.89685928
2983801.1167117646,4344423.288103187,4550414.1807853,3960549.8476974447,4579328.012090893,3972630.977089267,4143610.657576971,6224652.2415839145,4874181.2357027875,6515013.053953827,46148604.611295365
3784540.8518550694,5020210.153006224,5734447.737053567,4734908.014271165,4180925.762554813,3603517.7283470463,2405624.413239967,5794954.131116032,3997804.4763486707,5954100.816679458,45211034.08447201
4329269.892295167,2841378.098419116,4709675.842834276,5094385.4850137085,3690218.8128503137,3501490.6167851803,2817945.3285837597,5809218.320445245,2706710.741293458,5719411.881279755,41219705.01979998
4902340.200552867,3116389.5731372046,4258985.739213013,4925117.148422947,2276070.237693543,1288227.3180270202,1009853.3161798837,3814894.3336928985,1187130.798574046,4632246.5536281625,31411255.21912158
2936376.623639226,1956759.4224951041,2542087.1773648513,3497117.3596864007,1511305.938956053,676500.4090345865,292042.45241648285,1750649.3733349568,739784.0959475171,3264773.050408057,19167395.90328324
1878502.3353559803,883499.1779052847,1994881.0676048992,2054612.3133794903,1008633.4648263708,46214.99129100799,22130.781913272378,751694.6031902988,116653.36620355642,1077153.3412778268,9833975.442947986
1343828.1070728938,136803.8898238589,1149726.5081160937,1407783.7358359678,423306.2132583367,212185.942419619,233303.13008914745,143902.7081372233,548521.696846966,280749.31565147964,5880111.247251585
1028140.5198702168,385674.2410536536,509349.92406222835,567711.4250412481,139643.67127763396,510812.27338158345,1230858.5702169577,344790.5383531962,775055.7791126178,299595.11193194287,5791632.054301279
773078.7007298992,863479.9984358494,83551.67800617938,256932.72275415633,535173.1407017579,1784969.7145082725,1069054.3081310894,1054630.381356296,1456172.0257511172,733784.7479866716,8610827.41836129
649971.5290740958,1171591.3306872246,528700.2912482665,1535451.5615489364,1198126.6233752863,1526335.4090355586,1034184.706161534,1807296.6379705055,1380025.1146597813,908494.3775950302,11740177.581356218
156613.4345740409,2102168.427416882,1018711.0551175398,1510385.3953793684,1113120.2739769833,2631416.421463827,1635085.3066661856,2064157.317028735,2215317.0106211347,2060781.7727775448,16507756.415022241
1049818.2276067268,2737241.9513418227,2533553.3545647752,2772436.788027847,2352731.625339055,3421961.1151950047,2655333.4627638687,3286378.137450004,3271338.2123646205,2211835.5535755726,26292628.4282293
994449.2260246155,3342646.7891276293,3120250.024914814,3421610.0025117965,3264350.836478126,3707159.3619279405,2481886.7350966097,3650853.7841234873,3652208.64779035,2935627.3805910754,30571042.788586445
1344877.2995488674,3738233.476332051,2888929.758183382,3606221.8863287685,3662652.2815150535,3466599.3254190297,2776976.421978815,3988508.931353428,4494970.7069403725,3209301.5675070006,33177271.655106768
1855159.574863812,4341515.407783701,4138416.081736769,5056176.34259441,3821281.2096485794,4166993.9951686417,2849471.7810189794,4488237.662614039,5507312.615923544,3245717.22060007,39470281.891952544
3118883.427277441,4668010.610078543,3227799.048732242,5426912.690021125,3449113.9932556534,4549981.177584689,3195056.021553166,5052379.833438283,5458597.62984503,5048402.75191997,43195137.18370614
2849769.670891434,4331092.609711053,3039676.678480781,5481236.176242921,3655863.7375759264,5069657.077456715,2350242.4162025754,4458016.4666530425,5294588.699469676,5302503.401325453,41832646.93400958
2819288.7937862584,2958312.986474985,4523060.637882819,4405918.855111976,4359124.839476199,4734784.932160902,2401460.9156684405,3363370.0059806234,5073552.60243632,4404801.95791723,39043676.52689575
3010299.340495959,2251202.9874709747,4998689.399445467,3542718.1305231308,4493667.594802879,4389221.488679709,2365026.3117824285,2543142.1722325683,5819807.012809784,5100805.299436173,38514579.73767907
3163344.8847767552,1981468.4163584504,6210983.816933229,2265941.1669424223,5016608.483755631,4247004.514913694,2057622.7053167312,2239683.8448386253,5313959.9913360905,4560810.935935145,37057428.761106774
4362301.663371291,1941152.544985908,5065698.216528719,2369342.4273287645,4811112.109044936,3657670.3083693245,2708723.3904300244,2315326.502138281,3768626.098430101,4305636.768979635,35305590.02960698
4161193.1399112665,703788.9920363689,5522335.716686819,921195.355720296,4065578.208007688,4198604.194563492,919101.2929005533,368438.7763910734,2634578.3387563047,3217707.7777296295,26712521.792703494
4946052.648855222,196445.1259280313,4370525.379723186,50779.53282989861,3895212.1782761537,1912364.1817935996,589627.9316307504,186298.24620799872,96152.45524129896,1393962.4724799837,17637420.152966123
2523149.0721355863,547135.5019893234,3804213.4809214473,124850.8377795668,1358474.5071726206,626444.6517248848,300327.2111358687,258501.36375101845,649638.2497007585,138841.0189487842,10331575.895259859
2595926.965984846,930527.9432485088,2338925.369690459,562374.5377725494,839538.3231538581,89247.87926408798,91966.36317285837,1021984.4254868396,971447.296701492,547051.2639065823,9988990.368382081
2301520.422306878,1319362.7480107984,1974899.730240416,752084.8255404788,144845.92210723678,238085.90889749923,44638.126603698336,1267861.6813260063,1527428.0813323383,1115395.238250495,10686122.684615847
1953063.017269675,2555167.9231509524,1661193.1484862037,1104550.352083232,478247.1668295598,740836.8595588852,107423.55262777492,2032415.2087526105,1736395.5592442497,1592594.6663043562,13961887.454307498
1572944.5752486822,2046894.3873250834,785380.8029927457,2415919.8593063103,966580.1496413124,996857.5826901216,290934.12787191797,2086688.3772248293,2249424.9191329884,1770149.069417959,15181773.85085195
1491267.7485253757,2362410.640289429,276715.00689582917,2757667.2038343856,1874703.1484883428,1689485.7226454176,560808.478791556,2092181.0610331397,2943892.406616019,2536195.604564992,18585327.021684486
1176639.8854554382,3148112.673424223,309177.7155997891,4024564.497166918,1906973.146033245,2064990.519856432,1505468.3045321903,3287623.6784698763,4010224.711214118,3978969.043784962,25412744.17553719
1732876.6544030868,4058434.157223982,1654742.06934332,4820991.3418022785,3273834.438295833,2681975.658796249,1875784.0626261397,4352235.125549155,5023959.466747663,4399058.546885932,33873891.52167364
385183.21810108743,4612668.273209565,2913285.960341544,5015393.133600073,2851922.534785113,2511100.2790795737,1641562.214836614,5207481.705515828,5411964.844257675,4018065.3967046416,34568627.56043171
117245.99024345972,4984162.687343432,1930197.5633099594,4613711.0895801475,3463014.602009228,2969870.0230816435,1242627.7271951793,5378154.365619603,6028158.477452867,5942229.213558242,36669371.73939376
445673.5171175379,4733006.877260396,2060385.8375296218,5370063.864304662,4188111.515380946,3440916.2799605415,358691.386929367,5689493.344227943,5759511.439593381,5939669.112095503,37985523.174399905
818377.7258299281,4188720.2464369903,2313030.3304420887,5202095.597255302,4982994.505753938,3823487.963324795,680368.6731877045,4578731.5645813085,4646436.179117708,5956332.507124899,37190575.29305466
1320335.5372059091,2318131.874696644,3362456.8211091897,3263503.623138078,3490819.1612049127,3996131.649435501,967740.0161379579,2935148.896094092,2819003.7902052538,5662401.597560571,30135672.96678811
1179806.734749206,1835207.3014064212,3595765.4457801357,1879095.776439452,4339280.662072313,2898133.6741483803,898835.3171736747,2568173.104861507,2639580.1696451185,2696996.6587724164,24530874.845048625
1378073.7473038624,863115.2156498749,3619205.076240385,1022096.0291684804,5772690.019000841,4929351.808525153,1058159.0622402895,1520266.7532639755,996793.9422700874,2301143.731314837,23460895.384977788
1841447.2642118414,297594.3620023423,3694954.4358145487,118702.99108248268,5342405.579458545,5535836.710436073,964483.6543640688,444682.6896677413,515469.62698155234,643542.4320244489,19399119.746043645
1962449.839629929,307434.40736293315,6607449.331744566,400966.9483756705,4582378.802012048,5569981.04484784,889617.3902484723,243148.47385522956,251276.60626417198,519462.29607799836,21334165.140418865
3438804.5402815086,1160563.011246726,4226575.973695846,946191.2091581223,4560963.250275974,4877442.09377154,1719120.2447325075,1119269.2309657054,653243.7230687642,1389029.11520731,24091202.392404
4381906.833734877,2119426.2372700204,6301649.701850641,2327749.131855495,4636214.3782323925,5644132.892784047,1403470.9757625863,940646.7434457958,764839.0638138964,1604360.6373861863,30124396.59613594
4390357.186992513,2820988.5948188226,6405078.761705717,2422367.2379871854,3069318.1556162178,5041623.315598313,579167.8510085042,1304405.0743126632,1553915.9205600529,2397232.7664835593,29984454.865083553
4075064.2965857293,2681465.7814514698,6256869.819657906,2137784.9664209303,1898722.4103791607,2953016.8455263823,325833.80971755466,1730005.2547029855,1533949.9982479913,2859353.3754080976,26452066.55809821
4219602.507978956,3475067.4908052445,4390104.915024945,2315876.3086370477,1461258.3747231944,546740.7717483991,113535.8545423288,1845540.9207546208,1972171.2364261344,2273531.9525695997,22613430.33321047
4146830.786688226,3334925.1276044184,5597495.918393543,4262418.180450752,714918.7442451351,145260.43374665355,80121.47994262718,2939409.346732052,2949105.5514783557,2974985.963621339,27145471.532903105
