2020929817165.9373,1959856711732.9453,2156428155648.3318,2098290397261.5027,2167894478064.7637,2128128573306.1387,2220795808736.6084,2206660119828.0293,2298694789911.248,2253196984227.59,21510875835883.094
2588509.0451653306,1930607.2647607774,3204719.04325182,3384998.845793596,2816707.32528769,3204594.8083970244,3628681.466300922,3403144.176350386,2591589.565848499,3071854.6556157446,29825406.19677179
3924720.2139001978,2604508.608359552,2863576.627398962,4082561.6654539313,4003238.8654290885,3027612.326032269,3485296.391256687,4752956.53062339,3592447.077837058,4538733.827520552,36875652.13381169
3863655.9191793003,4437975.074205028,3164136.5654160907,4536254.257167188,3424558.0236343835,3057086.810981055,3916256.474519751,4697217.4697725335,5141360.942517412,4826950.860487764,41065452.39788051
3933111.9020251264,4260814.456719237,3728723.9462693306,4447088.135536684,4208547.779225762,5001189.210699359,4323647.566755588,4776852.765816339,5353829.774946032,5409160.445909937,45442965.9839034
4165177.2364828438,3710628.9808410257,3610075.5721286396,3904415.8232236747,5620846.8446008675,4879432.512189683,4580565.647085863,5168282.4836562555,6159705.6586905625,5338917.346056137,47138048.104955554
4243469.096279352,3511231.208270994,4638297.2143133385,3272252.335054019,5035215.700122685,4981192.075099316,3741235.8187982864,5072423.242464558,4751291.870893307,5260971.008073387,44507579.56936925
3977371.2658265214,2911690.377208745,4451006.113192055,3209562.5389218046,6177471.866749192,5050042.314424484,3750241.843333146,5071337.5287195165,4774781.81562334,4560721.711521625,43934227.37552044
4013451.2291762233,3089033.5841308367,3874248.2865866167,2716397.01955812,5468017.215972958,4626659.21214927,3381035.216897267,3254653.964013926,3596813.5781419543,4240165.058096077,38260474.36472325
3830958.0838308763,2493126.2879597466,4474838.604385595,1124050.159772838,5479490.371920126,3517133.4637833326,2590434.7506162385,1020242.8278691949,1170225.8050770385,2303853.284643017,28004353.639858
1767864.1936952402,1683182.879948586,3615075.2156747,210418.52877277337,5127680.764978672,3376378.526625398,1417648.5958519955,48040.968307484225,496733.3104316229,1007731.5288380437,18750754.513124514
1268516.9494100136,909888.0322496401,1848557.8731030442,254074.0955325972,2788584.6874688594,1362920.7834709594,838806.6423497098,99045.787056833,540297.9944944349,129330.8331390094,10040023.6782751
953179.0260304501,714942.0578197639,1361479.8154662077,1136809.9171702743,1260639.6740083005,722667.3552703357,38133.395477300495,909063.6460812935,742623.259701372,300924.6133905786,8140462.760415876
489724.5779437006,237461.9021934643,781360.1351503452,1269343.7814279941,527665.7418604677,214831.35057144347,272666.7032832266,914469.43738014,849075.1896415966,945453.1214188214,6502051.9408712005
165996.3211994402,39335.045288185145,329977.3460129095,1806911.9723553879,176354.6886035381,340331.79165252054,794283.515918002,1445703.4277453925,1197279.0928853538,783962.2938788171,7080135.495539546
41434.47759341354,392259.2984974593,27457.06098692169,1550098.5787291473,691784.9363100023,1033475.8821207936,795900.2938025966,1951073.5796638709,1937742.7610572123,1552137.6618872911,9973364.53064871
436159.23752930964,1030066.1984772815,412331.47045633773,2555084.8538460424,1178466.7315032012,966588.7288441245,1780362.1092061957,2472866.6141291047,2133754.1437155665,1795179.1272718834,14760859.214979047
868195.4517174651,1881680.799034705,603385.6772229928,2485564.0666460083,1765131.0787519617,1308477.5016276306,1361044.0089901574,2381883.4888240444,2723639.0491370014,2912838.1078103613,18291839.229762327
1192717.5910286482,2028943.1132731033,1800773.9245034952,3706825.6355161676,1797603.0370891248,2530400.8766540173,3203387.4616716015,2868923.686281829,3448882.519920719,2967768.6613624496,25546226.507301155
2622418.63140185,2608043.455841262,2543632.6822630796,4242460.737533724,2904913.8672060343,2855555.7484315103,3677045.059533592,4216713.636565891,3854025.959294929,3313452.713994303,32838262.492066175
3057384.7450619936,3381267.4806437306,2639834.560781582,5253426.348890289,3311854.379681299,3229334.296915234,3910169.5471107075,4544169.92191836,3858920.3234890993,3050308.688442661,36236670.292934954
3549768.167443221,3332960.7823204626,3066616.034411587,4652950.604200848,4002234.8827988696,4111129.9804031593,4212138.35352381,4145259.8457504134,4459601.681169993,4244941.584132519,39777601.91615488
3720198.877300087,3315524.621928765,4006706.1345169693,4158220.083623828,4796218.019484206,4387195.25216424,4497149.176872727,4378390.44616501,4862765.774354584,4907770.308670162,43030138.69508058
4110565.1805722443,4144775.027116751,4440544.431539501,3861938.675438272,6062748.069789764,5341202.114306098,4084495.886527823,6004040.324891691,6085350.267623544,5133719.647072995,49269379.62487868
4186964.5110999546,3666963.231239688,3506183.123700394,2757440.215663052,6633638.906386253,4813843.149043948,4606593.175495605,3821601.0743031506,3954311.2515514544,5303748.848145573,43251287.48662908
4357290.2502683075,2933470.4574600495,3313093.7107514576,2490745.2498398772,4196290.334576225,5597835.985244843,4237346.59161056,3416814.5760585736,3321487.6834514095,3901864.8062747885,37766239.64553609
3741719.9044380304,2579609.74637458,2812917.33109454,2176727.0861033397,3250348.192384438,3755634.9343951177,2712227.5965421884,2544954.891647352,2308023.6270993613,2244485.8334441287,28126649.143523075
3188408.6357215885,2093139.819121702,2052715.5762767496,1019924.7364134975,2421836.3362360164,2150677.9980223835,1555035.6660806253,1460739.957872849,1192842.1869624588,1449803.0505200836,18585123.963227954
2824699.1894240608,1605145.8828822442,2140318.696597588,462897.59653615113,2035221.4721589256,1006393.4223543894,640011.9952323834,736550.9854836388,781422.3874565798,954759.5568831098,13187421.185009068
3347266.6553622275,2138216.1683481177,1875413.348801415,751559.6271886283,483786.9174739508,840061.3103942525,847529.2944298489,750213.3658381472,411754.3724066777,1099361.59491517,12545162.655158436
2566443.310420889,1474882.7170998668,1299875.7985006042,1425443.0582271009,317243.79362678126,976543.5258244998,1500305.9862770876,1952390.6245087152,1159898.1617679265,1698742.8043752194,14371769.780628692
1521441.4285082857,711686.0926013003,743099.4328726269,1760151.3454062087,447233.9063179686,1596728.4902804215,1514704.3514301372,1927391.6780830757,1780086.3248561008,1564676.82557102,13567199.875927145
603017.6579390187,273237.92154542,691514.2603790511,2318696.1523096487,1042408.190883864,1954285.8078962127,1747857.48463878,2316586.997430378,2134761.7632498452,2357438.716676677,15439804.952948896
346439.7204459354,34536.80823017692,481740.8106845377,3312574.2092751404,1509597.4586413084,2420552.698456496,1773164.9557502964,2643422.8442847147,2385413.015764753,2837720.8734902414,17745163.3950236
143696.0900851857,465629.8145234157,321751.8118834993,3683723.4574613846,1179988.077076177,3319404.820705527,3152331.588702683,2743059.4936556374,2539250.530250409,2724239.0497590024,20273074.73410292
516961.4252860053,923357.34220468,119422.47082803842,3790547.1811566213,2299703.998613997,3030674.485119121,2857984.0240142792,3022830.150400032,3067504.725351588,3400156.4601237117,23029142.263098072
702260.5602739425,1784132.9982523404,141031.23735174953,3929813.4822738916,2635655.045288504,3864312.8916234304,2974926.180031227,4213554.389551681,4105291.467265805,3940016.5298005296,28290994.781713102
466824.79633533116,1964073.8286198634,649924.6839878376,4859190.6326120505,2890919.3881637244,4004722.8402407486,4010947.1542906696,3222550.305779015,4273398.259006732,4607945.004480309,30950496.89351628
1146110.880484081,2090946.6779328804,991803.387738063,4417027.637271971,3099057.120611907,5072259.129856234,3567724.940782227,4901048.242565608,5205875.731845902,4452219.727439608,34944073.47652848
1657493.8164285875,3199320.43119193,2177148.88361967,4126110.2048524036,3795506.0556686246,4034341.832343889,5431016.568950188,5498947.876893612,4926773.533646074,5073505.134920301,39920164.33851528
2585203.1423520194,3419772.7490315703,3386730.2012731684,4187202.7188740573,3979842.2403189936,5103661.566142685,5543014.263469554,5381182.388799185,4681425.062157605,4574144.976651543,42842179.309070386
3452710.2400407535,4668450.5928963255,2937805.3260929356,2397521.84787754,4520868.975602065,4398697.25373626,5982720.92620525,5355141.777050363,4485926.092277471,3890162.309329231,42090005.341108195
4516878.328032523,3912580.1718235603,3046763.822657489,2674440.814673287,4756313.7488442175,5782577.784095175,6446815.617932225,4237677.463426258,4108683.9396482194,2812490.612553622,42295222.303686574
4435973.476251626,3799606.1436527474,3471510.110327384,1416724.228236805,5024334.240778961,5212478.541418123,6445998.253671412,1673341.4657342806,3148517.4101534267,1929834.1057880921,36558317.976012856
4673719.339806892,2799136.9937751964,2177804.8343329947,508533.2434337917,6027200.25085565,4112840.7979748235,6353559.835300708,1296891.4021266047,1667513.7973054673,1617543.8970574473,31234744.391969576
5032456.736156305,2064890.6062393014,2456066.5248922766,63015.58628319063,5261591.948724576,3180411.7185863415,3910619.0003411532,103170.00261118003,1089403.1611992994,1177256.7299572271,24338882.014990848
4466895.738874535,2124842.639529504,2131991.2913559447,92010.17425062465,5307374.398184905,2087401.7715067568,2525892.8163764095,323532.4137280713,746661.6784722328,693942.0792043902,20500545.001483373
3878535.4505663193,1831532.1972686748,1963821.4915576065,496750.4649739412,5163088.0313337715,1421987.8208999077,1773077.8565598633,761394.0109333349,676783.8028714774,66202.80639076713,18033173.933355663
3495573.3294497537,1422659.5028362926,1463190.7043121501,893899.158690142,4558893.00765428,1060817.0228623047,1902833.0426366339,1404553.5904378507,144341.17068006413,418575.50882381236,16765336.038383285
2819290.488983591,897488.3520793183,1074268.909902027,889843.6981966215,3194635.2283492247,164849.1840765872,966175.39009157,1152130.570977206,350204.0019022746,673718.7317948593,12182604.556353278
2901353.6854579523,1203206.1044818917,1105626.223720861,1797330.5413397748,3096743.5977539546,826012.609840821,570313.4495716016,2082497.055192441,1121047.4604366568,1943135.6003018492,16647266.328097804
3102464.526761508,807927.091866196,605448.2434707744,2315166.5875684987,833179.2738975139,863283.0000084599,862220.8202524983,2538985.4028980583,2240322.2215879452,1895219.4335814943,16064216.601892946
1820877.9204278733,293139.2440763917,383835.2658592943,2953390.8104678993,344622.3956074189,1283626.8142248923,1196597.257773751,3242445.3828271735,3187748.99291926,2054201.1870028605,16760485.271186816
814083.763934446,92392.68325507695,240724.92640536846,3100122.0765396687,480438.36239774816,1408040.520069344,1100673.391454902,3148299.4281743867,2704170.9614897063,2153125.0626802985,15242071.176400946
299432.2269448237,524490.0218134009,155648.42349778567,4228915.770125056,787644.3083510663,1912451.8532067742,1564502.3050323934,3579119.915194255,2680539.0312364525,3074159.5777034867,18806903.433105495
184744.83789917396,768374.4896556799,297285.8069795427,3244338.1607963457,932253.8100844125,2465392.35749187,1606645.3220341166,3579319.8416992477,3440205.096109686,3481530.607203222,20000090.329953298
750506.5868201542,1058442.0270494148,680455.6797736672,3981357.8215116346,1095654.862638884,2370621.2923193816,2151761.593542438,4292154.932733324,4374182.103876508,3462322.2062961427,24217459.10656155
841512.3552962537,1637051.1460206632,1066201.0447020787,5363649.681315454,1642297.0351495938,2520601.948292385,2757962.187858515,3431457.3116907235,3488718.763550324,3754471.40059476,26503922.874470748
1379149.9674027648,1658337.4062150759,1669019.0602118648,4916565.467506919,1946534.2970535124,2632449.693274381,2944037.5875745686,4991698.974011235,3560922.37965971,3338342.1395586752,29037056.972468708
1562069.9982302976,1806281.971363042,1872802.7175658625,5565367.334324843,2801100.5388375265,3682420.8729242273,2254704.573928344,6161999.523172982,3082586.173554202,2948333.669289188,31737667.373190515
2005474.814260789,2042596.0987217568,2285638.337981425,5267277.544983301,2592279.6074158126,3493202.3243693965,3732708.627306319,5292262.582387636,3417037.039956718,2483050.9611978447,32611527.938581
2581011.3040083745,2929245.7854621015,2904295.6282945755,5238475.601327513,4354091.818324907,4262760.8159753075,5608406.804517144,5797001.7166692605,3312437.567516724,2770547.485535273,39758274.52763118
2882834.540279268,4663607.573125648,2947243.8920116224,3880292.947483456,5316619.117364554,4434335.249297553,5013591.701368441,4596934.051907019,2947158.3287963783,3211980.8123652716,39894598.21399921
4373089.621150372,4717779.936962579,2553779.875088191,4230905.578064566,5653283.885455874,5066091.823175611,5201271.004400119,3071020.028452209,2466036.8800232257,1391081.5488471999,38724340.18161994
3946766.9457104695,3231673.171368917,1813923.6278387485,2911729.183130873,5319593.773315824,5649689.677526587,6242337.02013878,3139102.471954235,1841677.6122528466,905980.7029862152,35002474.18622349
5384484.48390001,2246772.660013891,2022135.5181855415,1341073.2276501441,5127255.117620275,4049180.048137865,6270724.09527383,570512.9539345393,1476136.3254191468,645893.643265071,29134168.073400315
5269511.173904974,2035290.9262517316,1792904.5317416026,469193.86744820536,5592294.288688404,2692445.7341827666,5676402.362553089,107443.85009883669,1062196.954921261,113226.13755280316,24810909.827343673
4290795.031861004,1962472.162756827,1324538.8310641893,201558.03384743992,5944262.893252294,2147507.5440187706,4348549.9077444775,669716.0947865959,970338.6998301329,422587.7420278806,22282326.941189617
3698363.155216842,1743363.4945472034,1262103.5187066642,928140.369621172,6213912.510338958,1723333.0869522286,2797114.8407572606,645185.8373259801,515517.5979096421,842210.1732433023,20369244.58461925
3034436.1758243474,1628059.8616300393,1342123.2033817652,1239951.389625154,3897828.247262197,1205745.7286315612,2273413.1370412465,1322271.4102909078,218064.43723221237,1159942.5190219525,17321836.109941386
2472611.4980314127,1476879.8189767883,956570.3365118218,1765258.1394712906,3132808.675247982,327495.12347794144,746889.4507391307,1548648.1836190433,662040.4506552333,1096615.461539379,14185817.138270022
1960036.846274955,976657.3953356143,968660.2231077054,2224404.7801927137,1821115.5168768174,197232.02734852163,139731.25278740496,2173719.520126175,1005518.6068647886,2263640.567044532,13730716.735959226
1890756.2837575085,1235151.2089921886,1341823.5735687108,2586983.641805598,1035861.5613674064,1340217.1758291062,1093781.9133536527,2895004.908147503,2346125.7956419257,2979237.8161683287,18744943.878631927
920742.6643813862,253869.47980744345,212926.81773749614,3905711.0572005333,121810.39140060738,1657757.6176840689,1147922.7278433698,3567694.337248592,2602117.684062621,3476013.666522809,17866566.44388893
436136.51924275066,42855.20949087435,312549.27141638356,3840465.3757099183,674860.620634683,1664296.9990998544,1310487.9044210664,3463185.395490858,2406891.356716498,3941218.7963366113,18092947.448559497
773507.487764971,204114.472120073,798593.0534203284,7200228.01672504,890622.1115946495,2081695.7937288182,1673324.1300693622,3538910.92992426,2441482.380657113,5900798.619983658,25503276.995988272
1101064.1544300353,731929.9037773893,1064534.1339956804,6287901.879838386,1503885.6149429556,2376354.3168092063,1976000.8869024857,3739201.7945017605,2990260.5174257606,4142592.96395541,25913726.166579068
1476757.0214522418,1396887.544892493,1413970.8287498297,4994782.078906664,2103113.5504333735,2396973.930238566,2420422.6596059385,5351947.603903569,2898068.8377501536,4032687.2484201575,28485611.304352984
2324892.919754025,1447236.5960143493,2080633.6812427822,4734982.716649441,1961854.1588746875,3887289.062180489,2495226.347093535,4744075.786971845,3161962.186991847,4722677.438533942,31560830.894306943
2220435.232898828,1040799.7785376516,1847729.4934895635,7245223.66969356,2770810.4252573745,4271408.837195041,4240896.877691075,4797670.362195904,4174832.195699259,4461675.36818232,37071482.24084058
3034355.913758618,2359975.983593494,3193783.736698682,5816057.217839852,3565626.665372797,3428255.201211809,2799921.420933472,5269177.192625035,5220970.2128051715,4017492.565266403,38705616.11010533
2825472.531524313,2313448.206527716,2900474.124929804,5161159.27385603,3752253.4599006018,4926288.921900245,3520251.854565377,4867996.434311492,4860444.21837611,3412779.4195747287,38540568.44546642
3865900.3975325064,2997454.7383988276,4254438.2009620955,5356818.392108279,3808354.8262533313,5245681.565859795,4240089.730704919,6090854.911613656,4499491.882385702,4829269.259658775,45188353.90547789
5074034.076922284,3594854.4174312786,4729755.414113239,3863777.787478099,3970573.8891589027,5084037.972098288,4515743.109414773,6657947.626194111,6502573.160635317,2229983.3755435394,46223280.82898983
4677144.928709126,5563147.636404047,4478416.146809367,2803831.1334724356,4338313.429541128,5638727.363708655,4462757.371109361,6317457.972830035,2729705.72660258,1878851.5036178248,42888353.212804556
5101848.526043541,5587777.441625851,5184172.022362349,332092.5538569949,5642581.045466921,3884361.7190620606,5365559.9441669835,5864921.640064285,1827163.3646548958,609893.2102390422,39400371.46754293
5792678.247276449,5198093.592654371,4987933.568499468,265860.6969106724,5932137.010926325,3578999.8157777693,5715428.195371717,2207837.2616255255,1265021.070477602,255019.30012702872,35199008.75964694
5392309.298757331,4741370.973550343,3279262.876659475,496309.7837319624,7049345.088794191,2189316.5019014264,5969419.232746123,1286194.000193953,503292.3790368869,534.3540754207642,30907354.489447117
4112651.9276544973,3092415.6056551007,2788677.3341873763,1234203.5316130277,6528632.451265028,1312211.4926899532,3757697.4404129265,167501.1475504352,118620.86924588011,489246.9066954846,23601858.70696971
3050942.5833256207,2316460.4282240625,2441105.4692694577,1866986.021341001,4697029.359281614,719735.7209383005,2102645.9801200973,125134.73522454234,289841.8241849284,624119.9992642354,18234002.121173862
2339912.069055182,1837778.4312632976,1806753.5569957488,1957117.0655471943,3743679.7260255828,143073.96160992497,1334744.7610687003,436550.4763442844,476692.01277447195,1173682.1158918026,15249984.176576188
1606513.9717072803,1302486.692747919,1457829.224308502,2839971.958611409,2476634.3197387303,353382.69187668647,677552.1045566127,583903.9559237943,1154783.1489691806,1826061.185114267,14279119.253554381
