2094597.4655208918,1094183.949920447,100988.83622864769,130383.62662711537,820139.5019807699,1886608.7344562039,2308993.9087015535,2029222.1435948147,962646.5128828929,1342215.9491777795,12769980.629091116
2939489.8653801586,434061.6136103291,383074.0730992479,682338.884890565,340052.2392853193,1853179.3262184449,2793485.124917827,1970912.6095487373,1704566.639212249,2826005.351945598,15927165.728108475
2910434.197739173,166490.3330427843,719731.5320555278,954558.2657644098,552431.3161031455,2449532.7616286017,4646017.539580752,2212652.249549345,3208650.6383063085,4037741.6719828607,21858240.50575291
3781793.9075745516,866027.0476938174,1717889.4651079397,1856711.5918203208,1462823.0617001334,3517790.796039604,4093171.4582846556,3968356.2165221334,4183475.0996144633,4431530.091424311,29879568.73578193
3434027.4397414587,1255261.1104086733,1474785.5721963297,2895229.109692635,1244810.6895233043,5208316.506941483,5247115.318842576,4395893.010054415,4639087.872486232,5405061.340594705,35199587.97048181
1808259.832595643,1156100.0820480958,2002034.2233643066,2286344.3758547166,1559383.5991757691,5679028.971761759,6385548.016361249,4658059.501343807,3410652.4498497304,6574877.911451631,35520288.96380671
1481818.6113093616,2066044.898078824,2528738.9647421003,2686158.839589013,1706684.6855235652,6024949.186237412,5685359.422814771,5187764.216542903,3875397.2841496365,5584187.446617628,36827103.55560521
1491370.5685744137,1901741.7995046638,3786753.656392447,3858746.7860727105,2306884.490988917,5602067.920283934,5582789.956674261,6654773.397091987,3877811.0338980122,6388716.543714179,41451656.15319552
1539723.1182395082,2798976.2564477623,4560159.979432306,2939026.892057984,4142165.7167150034,5714255.680296946,4132037.178725693,4468587.309081076,5509719.132546013,6541983.593247401,42346634.85678969
1478376.2111664354,2876215.709446789,4467721.465961593,4166969.841778484,3218957.578766956,4242627.873436467,3728735.8192007584,4841753.401723487,6031347.216879745,5893813.299360096,40946518.41772082
1163162.372789507,3497817.8044055477,4112312.4819864794,4573086.845999207,4196466.20191195,3132571.127151734,3136342.0214181948,4800689.406232725,5360762.12647935,4211618.350058699,38184828.7384334
999490.6722603361,3606628.8501985003,4508477.785200651,5334272.271296438,4247631.9380327035,3032125.157614361,2765756.2825873885,4938998.262046936,5242358.911877066,3378471.2102642893,38054211.34137867
1290915.0419775427,5039028.642927077,7091026.052641557,5380846.488270623,5811027.743093186,2312218.235750815,3368338.938294485,3766954.4319903115,4922317.215297255,2541637.053767681,41524309.844010524
120534.3795961375,6079706.277756492,5977328.875514912,5329359.678257356,3657172.712278744,927920.6606682907,626261.0099155353,1475230.8175319433,2982460.2391332057,53507.524280147954,27229482.174932767
405999.8692692407,4875836.72773346,5541437.545003515,4288742.852288201,3741229.196007393,452012.3689993449,144608.0444100886,243642.53571400733,970956.7048147689,292909.51263852377,20957375.35687854
977495.6041498802,4869800.848655928,4135099.5648955214,3449789.876626242,2658966.300585116,752534.5670599291,610390.7104345517,631150.8694079473,309993.0760735154,730462.7667633819,19125684.184652016
1644135.0529996888,5273778.609823969,2554896.0428200313,1888285.969989765,1390189.8566708139,1583540.889046162,1104080.8570699147,1143916.8411422689,814435.3631210024,1243216.925435299,18640476.40811892
2019535.9418020581,3687749.572261227,2128425.261545223,1047043.7370366834,891238.8920540854,1773616.8692593796,1499755.165578981,1454522.2840041523,1074992.4772780575,2030735.7170369723,17607615.91785682
3348936.0002734903,2581535.362012148,1491102.668618795,529335.2492265359,192415.5502037264,2103068.4161125706,2111651.373133123,1804927.2119142923,1285239.687879184,1792054.6091431251,17240266.12851699
3041954.0947294137,1702245.5816183595,148383.31707496406,51939.855658551205,123277.93934015946,2936478.585901246,3243484.310132033,2720410.138119348,1535654.6240402602,2502953.5298123546,18006781.97642669
3084336.048939047,1090605.065600943,316705.534456546,267424.9575064732,671005.1489027085,3074033.362755741,2771499.910373346,2826348.475724413,2507494.3809884936,2827238.915024194,19436691.800271906
3331638.9367515026,137161.73155449214,656718.0569852433,725780.9031576673,1036786.0874481453,3639741.524873365,3228017.6504661995,3348232.1858723247,3176888.111450651,3583149.5170436935,22864114.705603287
3103804.499164165,351989.8154152767,1376997.1535632838,1131537.7506887405,1071213.3197165716,4186988.938560529,2924718.1433758675,5814874.340314401,3415049.034655951,4183135.0608535027,27560308.05630829
3218976.180326145,1802843.644837172,2637417.1505751344,2901781.4838156765,2058627.4038773577,4696231.761938165,5093999.610744439,4928786.047845329,4052474.194166961,4635281.258442978,36026418.73656936
3680457.2826331537,2408940.4993187785,2357301.2542289644,3067668.8934142836,2967119.2236939846,5421580.155386924,5400377.5431208005,4790800.598855178,4294826.417453869,5585634.983900996,39974706.852006935
2092770.7863116364,2568693.4052401846,3522987.097672894,3150196.5941727404,3043987.058838174,5626117.494364139,5711933.242140776,5023470.251624123,4913023.056102846,6572365.643496077,42225544.629963584
1908791.4334506993,2611991.107228103,3278657.32125324,3599424.4361516256,3179650.2240246926,6247815.688202985,6289263.468842754,6889521.526402528,5349492.149543282,6035426.361021035,45390033.716120936
1735714.250614426,3495771.2460634527,3556504.1742009316,4083279.505429998,3203147.4112576623,5082344.260636332,5889082.450442531,4173809.9143966567,5451908.694856699,5873243.685607112,42544805.5935058
1574365.0946973497,4119766.9263833757,4907515.220479544,4135522.251650439,4496602.987614612,2624413.378100321,6253956.80000071,1772506.668891677,5293609.865676364,6910592.792860217,42088851.98635461
1024116.389853483,3822779.591756944,4276006.071362798,5567707.594352225,3089747.2304846235,496174.1724213998,3378408.864827432,788523.9448145634,5878874.743616525,6803717.872132747,35126056.47562274
672758.3304864031,3667687.678215061,5713657.083029395,5440852.801235766,5147530.316530323,249506.1850196173,3025583.6453615646,53741.17948623383,6731548.304514037,4610555.605161918,35313421.129040316
313868.3084198457,4110608.64810484,5011304.8120076945,5750129.96544301,4592971.119162763,481852.19461197953,1504500.8325258212,206204.54859283188,4341048.133689911,2383896.6546661123,28696385.217224807
122339.60837968817,6030081.842276347,5296430.128654578,5101240.160635385,3623766.3125439207,786123.6384439596,321619.754173555,594696.7106595458,2938855.808508453,683981.3022633118,25499135.26653874
878122.5706078381,4799493.4557368085,5442058.839291416,4893289.635858171,3442878.103453265,2509257.4845778137,1299523.3706721424,1679419.72600957,1909023.3046095406,673481.4792235206,27526547.970040083
1250286.9861352372,5327887.356173084,4703087.914176498,3270315.2937660627,3592496.9980603484,2778712.2723425627,1492099.8448321882,1709936.062112725,494502.4919447941,869191.3476707838,25488516.567214284
1489617.5731584746,5172216.383269978,3468838.619149394,2242286.918804987,1571410.21824674,3248545.3128589494,1833551.8540970667,1557240.4564498924,852175.797587835,1370352.176576297,22806235.310199615
3087151.116315873,5851348.323607748,1368074.5957082934,463893.9765176597,1768046.0883913662,2630491.2732223067,2255569.7027709223,2241422.49741662,1260618.1759791472,1905852.6927659444,22832468.442695882
2963554.8450762527,3978771.292700473,572751.8815200104,74222.16691063593,1302360.947240989,3557383.1339196414,2716745.5953269396,2927844.398135273,1578463.3272530455,2008862.4927167539,21680960.08080001
3255887.2059942237,2951239.8635652987,293247.10765129636,394110.3227218417,855749.5557277963,4135737.7873884165,2757547.7977621476,2791328.047230879,1718001.7631783236,2767813.9186414103,21920663.369861633
3051495.5285903034,1596340.9833183433,986203.1821153814,650667.6658340866,99276.38292033401,3940057.7820626292,3626728.771640904,3567443.0720265876,2043831.0012732574,2546899.3923578784,22108943.762139704
3688818.228173113,733388.1362636124,1051646.0152318876,928184.8231799171,196155.81235286224,4895081.458420122,3450869.8839104264,4176413.132007187,2445771.8637778396,3149042.654865222,24715372.00818219
3838427.279875758,107032.58959563573,1183086.9121894662,1738390.3381948716,910086.3550379276,6301461.583342969,4723745.35259685,5007806.599180689,3249518.8563220045,2909827.567894899,29969383.434231073
3966137.392173166,159859.56378640575,1779886.7544364426,1287845.975089145,1579990.9740589412,5171644.927509661,4291316.955966712,5753095.376321729,3357544.778800366,3386989.6540806345,30734312.3522232
3888132.4243740984,1001038.0153390245,3006749.1318962965,2847416.4846879216,2351761.069359334,6278891.840636326,5259166.237063976,6293896.94478468,4730242.197698766,5651897.590874164,41309191.93671458
5163270.639880983,1741701.7293134388,3430244.0304805283,2893596.190720403,2657453.851746999,5701717.757595699,4601292.944301885,5358235.436663588,5079149.824096028,5832544.918025113,42459207.322824664
3851342.879920118,2361932.8902577865,3568669.3956940337,4151501.0511477655,3021089.7399901035,6665464.241905136,6019113.7253030315,7259658.021493934,5322202.046642879,6354345.292885831,48575319.28524062
3257263.424804853,2648118.3895150307,4133371.8976941174,4701211.869730997,2818523.836113211,5643105.473677146,6341728.331263695,5178865.833324727,5194287.140870365,7243946.136883312,47160422.33387745
2107668.5958279474,2843547.6140413773,4574652.227076287,5573466.300775359,2851226.253404226,4600719.588120419,5030926.801115353,4547659.770992369,5257191.516521678,6485240.22799053,43872298.89586555
1528145.2222399716,2465980.190450738,5569455.188069532,5797138.989507081,3409636.518243385,1648143.6421206442,3257805.9581964593,2593201.579545484,6826685.488547549,6619717.30726117,39715910.08418201
1076309.9622080436,3482299.811463319,6345914.488472257,4330056.5640642345,3980599.5001746872,121972.89536083238,1787080.5943265094,977313.8948627553,7189747.634932395,5511651.149952752,34802946.49581779
509916.21270788944,4149812.9736792906,5254688.706196918,6235883.184247385,4401326.119728747,869255.2895075488,906010.0825990199,304553.3172001643,6715922.927910441,3284286.7525976896,32631655.566375095
70308.94520987736,4056683.107925076,6774062.6185525255,4291177.467552111,4052899.048311357,865918.6258343221,132190.85963618214,298730.3498916591,4839627.5734137,1449731.8029760136,26831330.399302825
454755.5379984868,4398043.621281047,5343678.896507403,4622682.802971433,4721272.728163136,1663323.5319691754,397305.1643255068,761998.4309038554,3609132.825399629,177275.2279191416,26149468.767438814
1225768.5053486347,3884166.860252449,5384422.575715722,3936755.6644136035,4971967.5948399715,2256316.415594696,1621965.6116979315,2064321.887787397,2085432.388769362,1005260.2208651697,28436377.72528494
2618924.1434241123,5197129.614381233,4998370.965285206,3859065.0854885625,4092789.240504408,1750842.0913290253,2958074.0800300227,2634418.8512411085,179065.43478907275,1247742.4820858273,29536421.98855858
2506769.8346352433,6797932.6517847655,3501181.339110909,2737627.0430053803,3016749.5828434415,2460089.9882141356,1624422.5214116334,1946246.5050748324,489542.9401467409,1567169.908143583,26647732.314370666
3432970.729179235,5741837.54552997,1010999.1046998145,1059526.2715824544,1316526.7475038164,2995623.809503064,2099135.3452844075,2500469.921460866,1165959.3838872784,2053435.3941322821,23376484.252763193
3793455.852816561,6130837.196782003,340435.86276395177,419918.93106068706,690547.1311243435,4813761.970058179,2567822.735351522,3074274.136883546,953011.4479844006,1993674.0882359475,24777739.353061143
4524543.83209842,5609181.52957657,232981.69483504785,444026.7649873923,140708.85375220465,3906784.0143473996,2861561.721711505,4903857.730861755,1593551.0028393832,2232011.2636333276,26449208.408643007
4898156.072714112,4194216.7272546967,551101.8282142932,655828.4379096895,252305.94062878613,3888581.19430406,3209427.710892392,4552128.100325905,2082515.129718193,2667370.0812309133,26951631.22319304
4197499.9344914425,3234715.154836954,1601348.1675554637,1546939.163544855,783003.2065229086,5438191.653625812,3203365.186275649,4567077.530133223,1342915.93866458,2273402.809794264,28188458.745445155
3582699.5692258454,1713363.2040338241,2690206.135774348,2180072.643033611,987550.6813611253,4941684.967243786,4497161.61347489,4750080.722221177,1999048.5861675532,3471181.3147957986,30813049.43733196
3582393.8815097027,396877.2926610726,3321085.587516317,2401051.154932418,1079278.4043321444,4663436.785046746,3735129.57064464,5183874.955140548,2292862.062688834,3124457.9142375584,29780447.608709984
3495405.021276111,279053.0273155893,3002262.454570779,3146044.283572721,1630901.212331586,6070885.524612798,5275633.685241064,5621345.86339074,2875784.1548154857,5407698.96417334,36805014.19130021
3065681.7962719044,575870.7200684273,3705787.8773347167,3521296.4432802536,2319022.5180852516,6320893.069608508,5820097.737169207,6500234.940559076,3521156.456247222,4986574.136000187,40336615.69462475
3060015.5646482515,1848187.5019700723,5041506.861713626,5676974.595686563,3935490.449919577,7742336.802524864,6201378.797293188,6438219.777855071,4594957.649541715,5182320.174947629,49721388.17610055
2696487.6414304464,1968860.5170826179,5337889.917284946,5432625.404467326,4617894.832658669,8218326.300789089,7235506.222643101,6397080.90745726,4998415.363119196,5549916.753599525,52453003.86053218
1444744.6381742284,2624973.133933854,6361525.221766463,4270456.813576457,4288933.154132879,6370012.019448924,5447369.266091978,6633543.01654961,5453014.900777184,6485790.780595499,49380362.94504707
123916.43014072788,2058300.6087332459,6005934.870212538,6508318.0036885785,3686512.7933394806,3238468.4419765417,5502106.411385699,3248154.608390974,5830052.737772282,8491140.838198885,44692905.74383895
381591.0285873023,2772342.4056708445,5825093.08559408,7063458.438917422,5384729.2135459045,29324.87386812862,6922882.362611517,110215.84013640469,6033702.7662624195,5708309.269722342,40231649.28491637
764572.9003790246,4506075.096081174,5739568.565397591,5301960.154752386,6828000.97991439,282487.77217910415,2665818.386886232,471801.9344647958,6234249.122152516,5784578.43922442,38579113.35143163
1131124.0507826651,4483078.109593343,5687020.819242711,5941708.567089893,4986586.839712169,768772.7070562319,1924.2519490871764,765153.9969286455,7137718.907469351,1872711.016950944,32775799.26677504
2008693.1311144158,4782204.745034076,6396593.080155403,7159523.260776182,5181902.291780544,1377110.5247268914,493946.99014212197,1711705.0790728717,5565905.136219846,76887.62402122228,34754471.86304357
2139385.319405847,4673101.161356372,5991702.044828197,4756725.772394395,4924376.136567889,2184895.0936500686,657407.4079614654,1924515.335807223,3341969.136275577,113102.67261036023,30707180.080857396
2145296.8471843703,3543248.0950698163,4033867.0282268235,3491779.6017361674,4510972.632689757,1765900.6963231165,1326852.8005113066,1787032.4765142347,1102622.4451049308,734973.6676433156,24442546.29100384
2723587.782127717,4604518.163041438,2300624.452564042,2499080.0602278872,4099639.135450773,2220789.0087167756,1674376.6564512975,2434735.8899095603,109375.21854668042,1223508.2022585238,23890234.569294695
3891113.7245602384,4850057.216801782,854790.2597701857,1295690.2740310594,4002455.536244387,3628766.939653482,2394762.068144452,3146358.492401189,471227.876175419,2574924.789457422,27110147.177239615
4161974.9378755256,5385229.335596427,503442.8873582022,399580.99663814326,3423945.60471195,4409927.930942249,2477689.3705462087,3402850.488500986,1358519.4064732546,2261570.8593820706,27784731.818025015
4657497.727985321,5787567.084927871,1199383.2575106663,870537.7520329682,529335.5195090143,4233453.2024415005,3358913.3605323336,4282148.7373474585,1802036.8305704047,2656807.9472515187,29377681.42010905
6449894.438615714,6339835.716897235,1089502.166004768,1593642.4519965681,247694.25176880023,3868237.2128588627,3665074.1306082252,4675786.2863697875,2116466.7485123724,2310803.5870242245,32356936.99065655
6498761.652928256,6585383.227258216,1545724.3117791761,1586031.1711375855,911149.6411237738,5652779.44147671,4698543.779895211,5279595.649269427,2203850.4018253307,3051832.0640923074,38013651.340785995
5851138.492267153,5495327.947986799,2104113.9458898497,2013372.8479559275,1143095.3414015304,5667940.930657964,6530648.726565671,5218806.393832235,2816220.4545040075,2547974.4956429857,39388639.576704115
3569834.665492358,3567224.0775639615,2876295.9618457453,3040607.087293507,1296997.613251595,4862282.8404423,5529829.273697653,5721296.672791385,3787989.553097189,3363005.698470481,37615363.443946175
2809512.070455927,2525308.9695620965,3085996.495594143,2768249.7244983893,1783508.2476093615,4694033.935803886,4200511.7628994845,5961966.180540749,3734786.2275006906,3226070.8791831513,34789944.49364788
1947197.5163295565,1532716.2426313632,2681424.691843666,3433711.6537486487,1941476.9005588617,6243039.18021456,6219137.87341255,6892220.051752746,4166939.9701876,5059684.353864081,40117548.43454363
1386361.9544445877,763997.3725846809,4003396.8152309293,3233678.121691625,2596480.6366984327,5657924.974711009,7275144.579273884,5903767.156851615,5164139.807133229,6129384.030547512,42114275.449167505
593769.2147541561,642662.8396027304,5561093.525806558,4088537.77720658,5088890.974149374,5427214.964741314,6888976.497502621,4767555.46466591,6307871.171019862,6746252.944362475,46112825.37381158
370497.3799705113,1162784.1014936042,6022024.3318605535,5191538.241270984,4494651.980477733,7753356.214682868,5601248.946697877,1908119.314523209,7591551.8195209615,6157472.657238935,46253244.98773724
1017156.5414110565,1062858.8059731296,5358369.2242527,5245131.177045787,4544889.688165266,3051881.0057320697,4808868.342833058,326667.1423906718,7382110.268673948,6770139.489073935,39568071.68555162
910918.1434788377,1363701.0288680058,5450557.101897019,5860731.416579665,5641416.74297579,263432.23147402395,929933.7144464247,643576.8216987083,7748386.881409292,8452700.980918307,37265355.06374607
1778835.6980299915,2547121.8884438435,7557567.755891744,7164538.631475424,4543079.2074527675,538217.9179799958,348612.09179945017,1117255.489005067,8274285.230615621,8097999.269422408,41967513.18011631
2687439.873119969,2280307.643542451,6776388.05137667,7397698.47366222,5019063.880097505,1113511.583848156,641479.6867595076,1356761.4002320222,7232832.493280253,5202295.36300736,39707778.44892611
2465609.587436309,2563475.4694372187,7095436.334977576,8258183.661993162,5016527.274911133,1612191.6708497293,1154248.4291836955,1861404.054938169,5576770.703167374,1807102.247787536,37410949.4346819
3296797.4816743867,2783156.554931023,7263536.093585661,4895701.336544255,6186921.779113529,2507961.1812793,1190594.8569007746,1985191.0025341616,3097764.431745928,612937.8470893219,33820562.56539834
3998709.3750991384,3284162.799292472,4152592.1244583586,3936686.530674503,5444843.020544132,2674465.011266958,1991588.302877249,3098269.0408440693,2341623.984297525,204943.14213338098,31127883.331487786
3653356.0774870133,4053226.450927218,3401850.2567521376,3943951.5025667287,4954271.652875766,2712013.437028202,3399546.471084395,4176045.787971987,1993326.2214720042,1310662.9968154924,33598250.854980946
4404442.980693027,4659011.426209812,378650.59017311415,3264750.7586247413,4931929.479993619,3431463.6885815896,2777269.276244456,4307302.098259749,855645.2808642529,1396148.958000522,30406614.53764488
5704640.170617177,4888770.045430062,262550.92992393055,588273.597343658,4011424.884575481,3952967.3013008693,4177878.012057118,4545556.07664523,1540309.1959980642,2085382.0597968719,31757752.27368846
8184328.918996979,5382426.728634899,734771.0152908169,327406.45289526123,936327.811014142,3853581.474251226,4513531.754445206,4590619.208709487,1263322.5604701533,3895202.114636154,33681518.039344326
8320087.957493812,5559003.010147523,1202200.6856362245,549426.6443839907,163640.81805993538,4330568.183394082,4050847.4998867754,5143456.705160517,1658296.300070237,2489765.24130562,33467293.045538716
5963985.475081492,8286237.993004416,1756222.1078214815,732919.0984313111,459440.48550365306,4216289.36281802,5500026.416938956,6328984.884933264,1871927.801608594,3082185.2165320893,38198218.84267328
6084791.152405774,7660167.72880908,1955939.209773529,1263406.7479536412,733647.8617150611,5071995.365612603,5356682.579617406,7032748.235908222,2766525.445622984,3159058.8884900715,41084963.21590837
4372362.162624018,7151014.155400913,2195146.065876665,2221284.4043960343,1490464.0156134258,4392862.112791363,4742232.632358963,6434793.307708199,2712168.3352652304,3114926.477251602,38827253.669286415
3137882.4518193305,3975446.9499030937,2764226.9928330653,2028528.3524527578,1181993.9371534071,6284358.238566099,6768160.690752002,5605040.391718363,4289014.917785787,5006737.5690895375,41041390.49207344
1138962.909418331,2815055.7830706513,3882495.513408537,2961437.5423980705,1726254.586662097,5031331.702901127,6664358.476746894,3691438.7517916975,4894001.275420774,5026071.503025944,37831408.04484412
824748.5689764371,929634.4384441754,5278178.104457144,3618995.3748088707,3555109.089642015,5794138.657080432,5302924.336157533,1184520.9116939858,6040150.207923471,5926032.502736236,38454432.1919203
1496601.5221957373,524532.4855581928,4963079.1637922,4562681.781368845,4418159.254005131,8298816.155693612,6803763.683016884,1528922.3449265314,4961436.795173334,5775501.991222402,43333495.176952876
1844419.0995557255,933229.117160592,4988297.453834027,5138292.508349655,3451549.6098198425,5210922.383656565,4707822.426858598,1484291.430981144,4652606.278981431,6323326.157511233,38734756.46670882
2457900.797740995,1205284.1413034005,5505254.505900288,5824367.216673131,4745085.300531102,2232187.671664836,675760.7318197662,1739999.6932337577,4467854.898218917,6693390.358414405,35547085.3155006
3147462.834958897,1239761.0942469614,6118982.346807626,6010926.801049445,4511712.6244395645,326483.460432344,236996.83469274384,2167614.685926523,4765455.424725153,6948657.009994747,35474053.117274
3153072.260402483,1846611.283095778,6704975.530288129,6875288.312794965,5319404.665236195,719946.8420126485,571945.4138383112,2366886.387063412,4642499.818674309,7651502.203352976,39852132.716759205
3890295.115815,1794794.6855057322,8061921.635356239,7917669.854706055,5519343.849639421,859806.381170891,980892.1848138185,2464257.1334301676,5224457.218595185,3700531.731015449,40413969.790047966
4104122.0714170965,2683864.7596117533,7855413.042889177,7375201.627534339,5292320.833999078,1125483.4920759578,1465630.971689281,3299358.327596621,6443381.910108393,2401973.4314277885,42046750.46834949
4297221.437234666,3586883.8151414935,7927936.888555468,6991292.7782836575,6586347.074668403,1461781.9054444733,1566456.615851771,3541803.8218439287,7330843.559133995,317111.4471475463,43607679.34330541
4770586.05628792,2642766.024070629,6042637.30903473,4734555.771641322,6169725.653952182,1661325.3489479602,2063295.9501752353,4187438.973833001,4901147.287484446,601930.672659937,37775409.048087366
4895549.638421822,5491898.277104636,1503615.59494164,4232727.9642516095,7265133.36806601,2534173.321792803,2659864.823490851,4786637.954067612,1749658.3471316989,1224593.8227932574,36343853.11206194
6293366.619943273,5791352.463081784,696392.4500021571,2303348.406265207,7574807.11193711,2701016.7480458673,4173759.5247652917,6059467.016397776,511795.45980033727,1567489.5962419081,37672795.39648071
7538115.362124656,6431768.376139539,1281736.2658404435,396075.7606638433,6158965.522194231,4488417.262315356,4674226.257261937,6827218.607375734,835690.2207392846,2297485.7372536394,40929699.37190866
7560311.917095226,6571261.702027308,1843517.5263167478,701551.9260590732,5066862.559882223,4434156.487877908,5945688.880567784,6807196.28156321,1072136.6248012786,2213645.768543394,42216329.67473415
6221761.486863571,5501011.4868349945,1684660.7114722035,595300.4306094534,1925188.8309973276,4047542.8834143705,6822959.843817407,6511222.419414134,1501038.1794991991,3113482.954193389,37924169.227116056
4312747.361967241,5997213.37554149,2575059.3970708842,950285.5225684677,104038.13543986673,4111397.699950135,6493761.036470313,7453575.278147795,1910357.0687789593,2919264.4369798973,36827699.31291505
2952156.9923812277,7063886.76662815,3280198.129302856,1079488.9859124834,307612.7505300528,4986000.929125094,5902313.457251139,7044544.253566427,2419133.109033904,2206919.87712245,37242255.250853784
1091247.0951889525,6890086.7441101875,3672841.448102272,1596697.6740736307,779968.256114839,6367441.355006334,6054721.961172437,5528111.337471401,2682535.9115333385,3300424.198694741,37964075.98146814
399231.1526570582,5688502.091346297,3691527.5094843474,1698041.9859605485,1060381.7976136862,6642413.749178205,6808646.927991861,1048179.3347517034,2711344.307055781,3438469.543494552,33186738.39953404
278651.1075317679,5268250.967949851,4049609.6628110255,2278845.4437971516,1270283.286587252,6247729.142365502,6392038.11109792,489407.7156933557,4510899.33339336,5519791.05051659,36305505.82174378
1222901.458942166,2779241.46663634,5272160.777075789,3064367.29325859,3093483.8937695823,5549746.36767991,5698151.929388599,1183662.9049331835,4141883.7578723277,6724783.452874435,38730383.30243092
2729318.27265617,750257.3682111953,5270333.207613987,3283520.233521316,3035157.327520501,4818456.663368447,8374504.8322218815,1029189.7781875276,5058672.744248103,5683081.573532558,40032492.00108168
2651698.8345835353,696799.454144247,5912290.916928805,3595649.085913196,3460985.843435479,439304.2196286421,6873704.27061611,1566352.8052336182,6336078.98776518,5911422.9348956235,37444287.35314444
3494935.243241572,1418168.8820549375,6112931.94345878,4436349.984027143,4572099.6943885535,662399.8729754257,4735977.170721053,2415705.843055198,6550754.204959128,5810671.9551419895,40209994.79402378
3517179.613642811,1576380.9625879873,6421883.562605346,4505393.792354249,3968085.359318441,1284591.019474461,1016081.1726842908,2819927.7084920662,5608439.237782134,6177445.98066656,36895408.40960835
2915661.9803603645,2257405.1297177873,5549726.424997072,6093138.167010143,3635924.828202643,1660414.576875846,212025.3967146574,2420007.8026336585,7713700.478227537,4626902.909560807,37084907.69430052
4666529.687519212,2818299.4734751685,7505175.360847041,6141779.606614633,3096599.528119142,2143488.139946404,932204.7237122633,2880353.399614866,6719630.102891452,5603240.163144836,42507300.18588502
3941221.952507094,2244152.9132307903,8814383.588715851,6896276.882202031,3534781.886216447,1790563.64010762,1331410.2765602279,3414685.3707453613,6274186.9979448635,7582169.538070455,45823833.04630074
4528628.800627485,3114995.098997788,3648391.343899488,6678487.918256671,4052073.304309247,2947458.2217638507,1601059.4309786235,4467266.83774403,7901237.866950453,6371529.792617708,45311128.61614534
4973924.045222121,3108367.2285390235,1846807.9872104528,6962027.202188478,5315028.360242746,2705038.8078121156,1800431.3139042682,4723722.76495576,7442340.087747209,5681023.391089869,44558711.18891205
5972913.793735203,3593750.1833241624,143606.97810749616,6949905.2190182125,6655600.268246095,3165925.0610864996,2192637.903212434,4855446.833930643,2935269.862144022,905640.2777214431,37370696.380526215
