1970748820348.678,1920273375077.7449,2060126286364.9788,2033520708558.2905,2074758285252.368,2026621789308.239,2106828982480.3167,2109502916989.0142,2216257846806.877,2175660888284.866,20694299899471.37
3961811.926556478,3794488.76946031,4688592.669792597,3439461.2999413465,4893052.824283915,5637105.321910559,4738419.251279214,5490904.144999175,4800844.879272221,4317641.260617682,45762322.3481135
3563950.7464596243,4363912.282834346,4966162.708219864,4510990.737990872,4693318.758852931,4902756.105773224,4997636.88978512,4829519.827916428,6718995.820165712,5064265.134469944,48611509.01246807
3057481.4914120235,4151301.010140145,4731384.706020059,4031312.0307953577,4118488.949815616,3529770.2026883857,4484591.3730418505,4355292.918527985,5010736.93170209,5776023.699975486,43246383.314118996
3053868.7548901173,3672409.737026191,4197853.451269129,3882011.39051176,2711483.195635853,2428913.146682921,4202711.036342688,3294685.498749818,4746352.595978009,4609099.05145087,36799387.85853736
2372390.1805660278,3058747.2934091706,3547277.6019380754,4097128.2771874275,2302594.1033205846,2089041.4963477263,4201906.694350269,2874248.892058387,3576702.962086347,3117233.359995685,31237270.8612597
2910703.1495862887,3740437.107659875,3775558.840933591,3899292.68969668,637183.5602067177,527477.2538574528,3601405.4452493167,1203132.7125723367,2424621.580143026,1243481.583225439,23963293.923130725
2589571.0469281217,3089811.859554067,3536794.4935826655,1442898.649614045,443282.8958931467,381330.1440600649,2049569.1689424245,338643.80916897004,712813.8834581139,426283.8511012509,15010999.802302869
963347.6375774007,1872595.359798817,1966281.0016338467,308360.3009999457,1187913.2555964943,561274.1565877873,143262.6362790401,822099.7356074948,188534.61653448787,1134943.7669324605,9148612.467547774
636418.9660887504,1181217.7357405126,1036954.3106694642,294854.7163992973,1489659.2462310735,1090209.5043286108,123258.80138801197,1338726.6051223946,721301.5662927061,995121.265087634,8907722.717348455
541842.8609461943,797621.697432128,710063.5368178203,911633.2237710796,1970120.0092941474,1797527.992749363,791549.6223129281,1651531.8101609065,831215.1988820112,1338495.9581568658,11341601.910523444
34787.54953454416,420977.15554533637,202351.87812133954,1048476.8029567363,2340825.77627605,2126408.0820978717,792357.2780781724,2125765.3501054766,1211038.8253932418,2051082.29626663,12354070.9943754
509179.09473491437,137611.4358290634,223863.40862140642,1602485.6898354415,3166124.3881421173,2922717.1779412865,1206453.7110589885,2719639.3855851525,1500993.7698108992,1991014.822421804,15980082.883981075
775184.2521997401,319023.9181819297,775097.5273638845,1875592.2926598208,3162909.4362283656,2934303.013605898,1588568.7779932364,1843142.7755674864,1973349.8627031103,3053443.9842986544,18300615.840802126
1463885.311904861,487825.12674025365,1265211.0740673046,2083590.9411325632,4753550.49195559,4233695.26299583,2697061.5033591595,1953624.8199703053,2178401.316406762,2290104.8749950277,23406950.72352766
1885642.4459411893,1088265.0045191527,1055128.7320674274,2154377.0713528534,4373139.472268747,4340364.096425422,3229387.7703740895,2133401.17705545,3069880.9814886306,4779511.227977446,28109097.97947041
2499332.2435500408,2073616.4987361955,2776643.6819031946,3698125.0209658225,5158989.039866583,5569867.27915223,3901714.2406365867,3063486.8242142056,3698234.6354795643,3652770.693499582,36092780.15800401
2732345.590507604,1627464.3312226764,3187970.5038702795,4180262.507506226,4098257.0847245343,4797205.239557267,3752346.7867011833,3371456.150399671,4209425.073746899,5396311.552446081,37353044.82068242
