1782938227537.5208,1715156134984.6294,1867160714423.6982,1816561147300.5984,1827200371309.9783,1778832904375.816,1851572605826.7861,1809251522246.8696,1885486141919.7036,1837633817453.5474,18171793587379.15
2719658.7467674245,2530810.683622597,2849991.668161437,2633225.221593,3206847.605015502,3243584.402797573,3302767.405098835,2630778.9708717056,2992365.7996005584,3497519.369300856,29607549.87282949
2539035.8410594114,4176275.0496748006,3158578.5754991956,3074524.985680309,4474529.7777644545,4285486.733319305,3644903.735457427,4016010.598117047,3747959.2770743812,3781172.1845338363,36898476.75818017
3165772.143428896,4313872.007948584,4068586.6825802415,3506029.9872266813,4681431.266663287,5184891.738080771,5737236.558483166,3788326.370866376,4673356.26805794,3700185.584328952,42819688.60766489
3990052.8758131326,3785394.7129517016,3593837.7331729773,4460841.598928457,4242675.552507297,5436864.620993555,6008161.4326616265,4448672.264207134,4766650.615145925,4613805.6685796,45346957.0749614
3472404.1738663274,3198938.8393148575,4100655.175002279,4357862.030285636,4120755.3890170613,4845622.563301449,5072076.15111821,5439707.146811753,6002532.966979408,5531116.611347869,46141671.04704485
3160060.53085723,2668621.855552502,4897692.051921051,5009904.317504723,3109447.777375988,3668780.3948996863,3919011.331952032,4592788.566757779,4012204.6774996924,4468614.766778873,39507126.27109955
2775689.9644925753,2449659.333203474,4933388.815939298,5073053.157762009,2326983.738380457,2457116.944220173,3216489.4503952675,3921783.1699547023,3360602.3423656453,3667180.6077807876,34181947.52449439
2840484.2165646926,3024131.5195318814,5347056.71052812,5656573.110431277,2814635.374679389,2254418.449002553,3574364.309407742,2876789.9591859337,3514402.2531068097,2895403.775317941,34798259.67775634
3327661.740760465,1489802.9716006538,4224118.620055259,4496991.058723114,508315.824336451,210568.05868103416,2276940.203522607,1791114.5726806656,1066027.3439575655,227691.29529205777,19619231.689609874
1671859.965184569,680701.8545689421,4570293.114362343,3866488.7412938513,48995.55305467196,382544.501215722,1451119.343482523,85654.13906527599,418306.90801844216,362128.16347818275,13538092.283724522
1059084.787815361,490803.77212872356,2893675.6392633845,2803703.8713388136,531810.6091075662,1015879.2092940254,909867.870870479,395641.1939242473,389080.33627305506,1049824.3573336015,11539371.647349257
744033.7530118284,239413.48123990354,1845322.6708798036,1492959.4839849286,651050.4352703627,1448879.6283996124,491497.29727012577,1058110.7519475082,1108927.3150004973,1133443.1254470285,10213637.9424516
481109.0214967164,207443.94080141006,804437.0886879597,710350.9783964112,1000135.5982484474,827549.3466545482,125188.17281435894,1435998.5820233764,2495881.3557148324,1642364.7680773565,9730458.852915417
206815.97553957987,467588.0622425558,51249.231298255116,192022.538806584,1093523.478632525,1763304.543701706,170931.3281134764,2414506.6217107875,1900704.0205894036,2317605.5258025317,10578251.326437406
243683.74005796088,1194705.439915249,376225.7030653018,496272.04283198755,1689365.633065625,2190608.540459443,444279.01325229486,2049653.7764102423,2220122.705297913,2404580.35921544,13309496.953571457
632541.03965197,1298513.7529119498,829223.535001888,787556.5131248774,1905627.7385260367,3619822.5601306027,1411263.6872987056,2360008.769352949,2757931.4606858604,2800626.7009460814,18403115.757630922
1009049.4042470584,1587063.196708341,1656603.9859460865,1245883.2297784844,2331808.0437775715,3178503.63404969,1333192.21807837,2750135.2711897288,3707329.2072999924,2944070.472979448,21743638.66405477
2108453.255524978,2088520.9510374516,1886510.3168401103,2247674.035777899,2710081.4925089297,4251847.552086033,2144114.8985457667,4917769.879521343,3743404.4220811464,3885140.106878622,29983516.910802282
2782183.984461425,3227041.3846858586,2812579.0477634235,3677662.2945017084,4369632.798610931,5540696.724865693,3369957.343920389,5525359.191665316,5427137.307671641,4574939.733379769,41307189.81152616
3839602.512666806,4309433.174783363,4002709.588082635,3839941.3623497286,4092501.014632549,6113236.593187343,4300434.339089607,5037277.516614221,4249442.785052693,5073953.017113959,44858531.90357291
3606904.591679867,4464655.55197561,4797511.215200435,4031616.3073819056,4660479.969753281,5421767.801786649,3590744.0995772327,5274741.566976617,7007278.541387203,5699073.8074325165,48554773.453151315
4000663.6267484557,5790780.94633872,4520996.857381772,4831189.309461972,3853961.303190484,5937144.119527877,4543354.191164014,5334560.117730743,5852245.586308106,5433638.326685569,50098534.38453771
4129551.643526923,4167438.0107030286,4670551.911926051,6135802.718195217,4705123.9110622145,5816436.123048107,4855034.722323105,6276279.055974121,6416915.4214875065,6395128.253409299,53568261.771655574
3951614.2820657333,4339638.018291492,4974993.706148412,5288520.80309834,3556747.933145275,3218029.9685498127,4906649.328057365,5186161.614782949,4788956.851079195,4110752.3725107224,44322064.8777293
3812832.802059394,3042670.683733458,5782833.045566751,4436220.325352763,3230753.3152414965,2023307.2883418621,4029383.1151328348,4324893.334422452,2327602.5143267713,3172068.536393445,36182564.96057122
