1843873379313.3035,1772838779600.9355,1907453084803.9944,1881395511864.336,1910035859983.7937,1899070573347.8113,1984418622188.9338,1985081198523.989,2052024310600.7778,1994658982987.8376,19230850303215.71
737647.9604015669,1066962.7132179108,843947.7117664426,640251.8663604786,884643.3899390737,680804.1861802933,496480.0717335092,575978.3755130104,242260.51049160576,580977.6835702326,6749954.469174124
1188449.822553485,32225.94901575379,136606.59915627073,1104878.0674001665,956792.8312316649,1171105.1295076762,1321909.8759379918,1195640.7932638396,1001343.2854087951,1266936.5173942915,9375888.870869935
1859918.102981025,330221.4376136031,575710.3304345388,1511283.8853520397,928828.579199074,1640840.965363525,1817606.4318938456,1996876.5660366483,1649613.2248104264,1953625.3271412621,14264524.85082599
2402906.5962482085,860684.932296516,967219.3608658987,2505621.485075513,1362155.6012250716,2833676.835809404,2297066.3983506295,2435465.8089663885,3341409.8638526327,2269289.180877984,21275496.063568246
3123283.5213691094,1503863.4075381248,1028111.7365168794,4062999.29419503,2507839.3126835385,3339767.779036059,2616017.1971284472,2773817.0717734722,3455681.7706150953,2497568.749470679,26908949.840326443
3910331.3008070933,1793499.2134173,2358740.1704458534,4132455.5499027595,2235767.702470041,4438445.545002048,4384358.689809838,3806552.922765069,4317408.622204257,4166497.3912494145,35544057.10807368
3399041.3876675344,2223425.165848576,2279024.8146521044,4216660.650204027,2143283.7230978725,5767564.604090704,4341753.187955637,5219912.7130359635,4854722.484936674,4652739.793790572,39098128.52527966
2871400.960902593,2576584.4870590805,2654259.449901401,4146106.517189337,3143140.3467916925,6115343.956620622,4510025.429306921,4487509.742561501,6211909.512189018,3870337.3072054256,40586617.709727585
2347044.704154545,4018064.976632877,2717373.0020476086,3823891.4757865397,2249412.181166801,5030032.893648682,4784280.4602454025,4880350.34940035,4916545.578659274,4139975.516616543,38906971.13835862
2061667.2139025275,3547499.5499969996,4230664.188124426,3018051.3532331837,3091521.3620369863,5110171.423970016,3967110.7235451057,4099444.179018285,3991245.7151743593,4491921.345558841,37609297.05456073
2441249.419286183,3987719.0245551257,4293481.03790856,2794870.569226804,5868180.63310062,4563964.940076066,4533636.416666245,2754045.9220676646,3458013.5629004366,4343401.871934461,39038563.39772217
2512360.555558828,3328601.428814845,4832217.953614709,1749020.6496974025,6425162.848102772,3245158.6988464426,1874640.6109351977,1940030.0990799398,2022500.4963361397,3812686.8148051575,31742380.155791435
1096132.4345380669,3279606.565185554,5012821.236173386,415446.99729810556,6118245.08943857,2598287.682522293,821908.9505593113,119349.27983301641,141201.56748607164,1868539.9441893557,21471539.747223724
905216.5963766458,2422402.661412505,4786011.695203268,662099.6042393892,6216603.8493046025,427465.9273751398,74777.84177558271,412622.4862451929,661330.5891870717,107002.96657810712,16675534.217697505
579356.3413418758,1390990.048032252,3196389.5688959006,1005325.6311586773,6524405.90630396,522760.58434780786,269570.6079419347,785562.0356000724,1017580.0878518749,366020.5601981427,15657961.371672498
