1843961239586.927,1788137762307.52,1962447511609.2986,1937937309383.856,1979398856221.3157,1960175330918.3762,2037846705868.4434,2033810338250.9407,2142689632525.0952,2108393361530.1953,19794798048201.97
4240577.461767573,3386172.553712959,3444032.629220369,3467744.931055321,3962850.552144341,3594343.3821976106,5039011.715573645,4709914.385754444,6250772.9691067,6864477.10061847,44959897.681151435
4319324.188551235,3916950.8355004867,4842029.676316458,4529876.216341663,4740561.698583165,4287268.089801831,5909542.402396297,6525923.92917072,5898187.018447123,6224992.98693389,51194657.042042874
4368022.05796405,3330868.320312923,4076833.2540363753,3304387.6446511103,4883011.541502858,4766035.367285764,4922384.314887901,4849391.038037418,4937389.729364874,5697191.816744511,45135515.084787786
3685614.673876133,2515281.2714019907,3321825.68916401,2720793.9132098844,4707457.069583847,4652089.604138732,3647336.313440972,3688743.7177040554,4150781.7068479913,4564123.68284161,37654047.642209224
3308120.0372103024,2136751.2632058407,3324648.7675090544,2101598.7709766096,3649324.608488255,4115007.332110205,2656934.7346060127,3058118.3721189536,3659724.5966648115,4106856.5613147006,32117085.044204745
3833954.094197109,2254909.7741405787,3669891.9889512546,1501416.974017223,3118402.8643474723,4106121.0821940023,1632258.8261755642,2475833.6199156027,1935752.2222070144,1517507.591418909,26046049.037564732
3790946.8301820974,2450421.2009347114,2751762.7176884194,163361.0466868371,2262305.493426049,3032602.3986464157,115992.93469999846,124707.79302620195,470986.01155441033,439006.6972327564,15602093.1240779
2728353.940263136,739144.6659763404,2273731.8654787904,369469.22455054807,447245.0668185882,1544402.790511391,1176247.526369554,578147.6306298554,893342.6831259213,1075472.2511648086,11825557.644888934
1404251.1907145511,324478.4799104929,729631.837231795,916086.5612191227,186299.31931318616,630394.0836370742,1256820.6615723954,1027825.6898580067,2590662.70540113,981136.0746488529,10047586.603506606
1147139.6971143917,134242.16908944806,154627.65877664398,1286008.5963153248,602784.599510729,1922.182560089189,1957189.3275308912,1792952.7621135307,1218955.0211011125,1448702.5196367211,9744524.533748882
640855.1932737505,322392.0081114091,389445.82611310354,1629914.629616688,942017.8004220292,638394.2403727486,2201985.3089709682,1902520.7544623348,2332969.8542315937,2036256.3726206112,13036751.988195237
