1724651690842.232,1668431010442.4094,1791162711335.6545,1772404991919.1138,1807365600656.9917,1789339193767.7507,1883105598290.7617,1857699574393.3677,1925056867456.884,1885977465590.3535,18105194704695.52
4338395.412583922,4418918.447542696,4454182.460349022,3281390.462430581,3315633.484506188,2828298.4128815588,4001711.792509803,2800566.942999033,4633846.677051594,4370420.536443522,38443364.62929792
4143304.7794272024,4843526.544322215,3303564.814828579,3886773.844635223,4218897.519868827,4120233.3315847316,6033824.025889151,4163507.4760476095,5583698.876607043,4587817.061466111,44885148.2746767
3168380.9485882064,3428081.201309753,4820976.630472822,4481529.320155655,4380836.61168024,4698005.557840014,5205086.84608188,4501459.445075692,6780706.181916769,4418037.959763707,45883100.70288473
2488392.169221942,2744475.50431611,4557679.254561554,4438470.230654625,4970932.742797046,4084375.753344711,4004917.7315563955,4880636.77425941,5691262.0578851,5741490.165324638,43602632.383921534
1817841.3074572145,2023930.3487130327,4408924.752866219,3395427.161405791,3799773.0440882184,2817409.0198608395,3339651.266938725,3691944.560021321,4456820.803942938,4469290.200650973,34221012.46594527
1435939.270355928,1534917.2110909112,4201619.926241731,2951030.4237208334,2930100.5324353087,1797399.3247869504,1793770.5229390592,2863299.9165238664,3135571.4405437256,3151618.565159768,25795267.133798085
601645.7239129485,557566.3899786852,4030334.9317165934,2279190.706141838,2521181.437363977,746051.567941362,606960.7863957327,1250000.9925387388,1132621.0541194743,1003274.3988630645,14728827.988972412
590111.079141626,1365711.8574287454,3502445.9743325203,1400771.220677153,1158017.411148033,744482.6371569976,727859.5675832531,626799.3570368765,910016.6101550687,936066.0041525869,11962281.718812859
1224442.8487965846,1433558.2896278668,3289804.751411306,558874.9655435608,1007.9337963488101,1974071.904391542,1402047.8686385048,944177.298503418,1259795.728302767,1848180.5021061439,13935962.091118041
1691205.8669378997,1648063.6281782172,2972496.2367260437,151027.03140234447,367130.8110435635,1765743.4240170205,1428421.4491782854,2780564.8872792083,1729314.1185685156,1612157.7339780035,16146125.187309103
1326413.6738249094,3214520.128039841,1867502.7937479392,793706.8043183614,536198.0085224634,1838152.7980369003,1755570.2010458657,3114147.086503457,2592616.041372328,3336034.429258838,20374861.964670904
3022257.047860369,2791482.702777855,1182879.6741158995,994373.6516242464,788846.3188201989,2301515.5731192315,2033703.827382892,2957729.3074758914,3324655.118244127,3161460.804384412,22558904.02580512
