1979419128296.7036,1914042523430.2893,2090197746302.0044,2049864250915.8723,2085630505741.2234,2028649498957.1348,2128412183244.0608,2135708992274.6162,2225986026841.054,2197530860219.3337,20835441716222.293
3544698.0100597795,3446492.1088461345,3508389.435567621,3212426.4364154763,2980157.71999893,3319016.9162124414,2987699.974636586,3776006.795338502,2779127.317184046,2749748.3483716636,32303763.062631175
4685457.260334883,3958476.9266575263,3807003.195096473,2972843.018179321,4302190.750494256,3116797.242020239,5282230.9954590155,3422691.877167473,3427708.2322402755,3662671.0725883464,38638070.57023781
4182821.84396494,4182247.48985311,3820996.1359871635,4162455.1300582974,4336424.358875362,5042772.8289405815,4657235.1302456185,4394468.211241206,4478264.771141403,4164957.7942773146,43422643.694585
4033015.9370860597,3948800.572984892,5007870.922868762,3204342.8876394797,4851323.491413573,5321263.117079526,4841191.779552694,5334592.382767489,5217017.809906034,5169477.594305762,46928896.49560427
3574538.368716055,2915707.9962385856,5418639.749031088,4280604.444196399,3627340.119881384,4011084.63936705,3997618.905038587,5068951.485656458,5208267.794992314,5079876.27302136,43182629.77613929
3197013.221426958,2167810.2070901226,4609653.512967027,5012241.023289158,2679252.729138668,2814742.3284161803,2444146.6058896184,4056829.8031845135,3985434.931645776,4310691.590627537,35277815.95367556
2761716.3792709163,1354223.3013796776,4157896.4894079547,4773515.23541127,1602378.943103742,1591415.8191599075,1540216.6207835574,2481345.1795101822,2541621.2763162283,2905016.669564827,25709345.913908266
2354238.0371993803,829038.3771232641,4031964.3266636757,4670385.3845674265,849802.02005919,1102825.3578765779,726931.7359464128,489305.93646731647,992827.5733431078,885852.6648976764,16933171.414144028
2455861.2124458537,1377067.983704779,3151104.7733683786,4089736.094151589,1536709.995466722,1450309.620731767,1077821.7546020807,1165422.9810993618,1007919.4615501541,1440487.6575511757,18752441.534671865
1547760.9414986712,2713462.565914253,1900471.1171284432,3789891.7576109217,2317800.849349699,1956641.549064002,1685152.8348324753,1571357.272263415,1818072.2987490776,1817777.9707101788,21118389.157121137
713216.7343815478,2898129.8533312404,1132649.5078928561,1881659.215453977,3595556.8318233364,2908120.681945123,3157606.9263082524,3154767.760741668,3103181.8157026675,2578813.5434908113,25123702.87107148
273174.48100985534,3699533.196815445,607850.2803465675,1133246.4427323437,5059913.894124345,2699891.670394956,3592149.221722396,2488696.443787626,3002128.7126935986,2822959.498524382,25379543.84215152
91061.88401246043,4527463.300825755,512775.32107883925,457472.72365046624,2669279.6765174647,4399457.0309719145,5076270.235855259,3992130.0931072393,4422858.100795157,3483304.9428450214,29632073.309659574
361093.43156544265,4097086.147171177,25638.604261173456,284113.00109517,4058070.9775249665,4610302.030075408,4535119.868176653,4095752.848367965,4250183.76229209,4068929.766409769,30386290.436939817
829611.8124690881,3425408.559294609,304882.6367116512,614165.5651881598,4124205.5282471874,4128810.86941063,4677128.84300338,4654566.504662995,3626485.238959863,3912415.1603312325,30297680.718278795
1497524.6732875528,2848650.159894124,1069828.1943131606,802914.0977834065,2879119.4707059697,3714185.3050674256,3831883.6437634253,5394764.057403757,5240438.010628022,5217268.663111809,32496576.275958654
2126041.0900312318,2144229.8002237333,1385570.1038619392,1287693.909458048,2432959.866022814,2689342.201662335,2987551.0952520217,4726393.393880542,5738560.66229419,5373689.46658342,30892031.589270275
2835380.458405572,1827126.2859617427,1743864.2023045528,1856463.672856592,1985387.1247998625,2552502.4485984286,2875887.8328643464,5419818.59489977,6163940.528399928,5096622.479963208,32356993.629054002
3671156.440229353,1724432.698059538,2734435.600558519,2768330.956248399,2197214.016961889,2337234.1360400375,2406816.5270118066,6481622.377421008,5171119.576386793,4826158.738327129,34318521.06724448
3595059.287424741,402027.9971312096,4067330.278978967,4439221.362740021,475747.1391036317,448663.0703468977,1163227.820849798,5911779.476493316,4561185.442322384,3111470.2970586745,28175712.17244964
3184229.7005461347,79698.39778906696,4064396.608309714,4335275.854038448,47553.57876607397,451103.83697194216,800958.1526835164,5369244.940181692,3487671.411380042,103044.8567440795,21923177.33741071
3005544.2948170016,330364.9405211558,4644781.6137470445,4213553.764870749,362666.2911910119,659071.9166930894,318398.1073727774,3648702.945853002,1412335.1552360137,347153.4456799911,18942572.47598184
1949482.285093847,740000.6039597024,4222755.938913949,5278327.6052651815,1087946.0083328988,1444717.98137158,56031.084017202535,2286305.0891257096,629190.9485076426,641076.3925000797,18335833.937087797
1591597.3291890472,1661223.353667569,3613068.8782860315,5164686.252932622,1181847.1298010875,1614077.4583504,454734.38265597663,1388701.179552217,87112.71708982241,1481370.4671065821,18238419.148631353
1003993.9476831333,1925894.1111686286,2533931.390638174,5645871.400282215,1761043.7572572983,1699369.0930627505,821471.7086618374,479929.85868322704,395217.49901846674,1974162.1745739325,18240884.941029664
739417.8437196864,2654483.5855555744,2336075.535018846,5194835.4003250925,1982459.2417421194,1973112.8316149681,1237635.2655573622,248429.59934677175,567833.223542767,2206833.14903088,19141115.675454065
612318.0158215587,3239185.09387958,1967805.0169083567,3973011.909286747,2610303.453046961,2288736.968984215,1334190.2925332913,692327.0846114345,1732396.1429609265,3337942.069554014,21788216.04758709
533197.6920061857,3386439.6194332195,1795279.0265363452,2971954.1491329176,2515098.8130339924,2523198.0712160897,1519596.25108753,1148619.8349346572,1866369.7990552452,3391520.6345945,21651273.891030684
528576.2780764655,3363123.3892535698,1970408.290339701,2679915.474972932,4321600.832205187,4022952.728756655,2715456.1909899632,2129977.4285514085,3268755.7629937623,4053432.060797187,29054198.436936837
34214.27257310006,5141744.859326244,789235.1045840207,1510297.2359399206,3523317.4782754383,3477663.984450832,2952302.0557851405,2789599.816913252,2873523.1104204115,5108209.752004635,28200107.670272995
233819.29919149872,4141143.2279111915,142887.9907113685,132349.17135827625,3805104.8592979438,4143896.359681796,3885871.162610844,1960606.2731069264,3692958.813188091,4662374.058980913,26801011.21603885
710985.2347690441,5174966.31092374,204420.0563247121,542060.8813930303,2117367.7572439313,4337988.172300297,4731312.991201327,2977712.6817889703,3988310.0587775065,5656230.322540355,30441354.467262913
890106.1163436907,3018479.6048791897,797322.6727608212,1104299.4326488583,1338017.3007499243,5149468.689777731,4804616.30588542,3235173.1201657844,4654873.293436214,4760884.474524183,29753241.011171818
1390000.82855484,2541837.5528914104,1364708.9590284994,1101192.4933083227,883813.4620094418,4857698.830135704,5153339.834332953,4177464.292167098,4346247.776461567,5667451.681869917,31483755.710759755
1820749.5551919998,2191134.632647077,1683871.8856093239,2170106.443186602,988178.552010714,4572822.300099973,4655699.688701407,3865899.8926006784,5289338.852846476,6490945.815519655,33728747.6184139
1919984.8299556742,1794032.5263771028,2107847.005145384,1926427.671347287,756109.709660827,2768700.417001539,4457588.7162613375,4110456.064624251,5891255.592836663,6273323.847855874,32005726.38106594
2394433.3386594458,1227510.7990792806,3219446.2270484143,2473593.919181902,449668.0272503502,1997924.727648619,3379324.676631968,4234493.76916451,4945242.144940825,4736738.5770165725,29058376.20662189
2273527.873503191,475006.84506980015,4039610.752107409,2937810.043551257,433436.5363274167,1015228.7284699216,3416943.6187743386,5699176.028572648,5835489.827773551,3155971.039630911,29282201.293780446
2986750.0302648246,719284.648085142,4450686.961199106,3524665.826970861,107589.35815914498,446937.7326496536,4123758.164048754,6613092.934402364,6175228.7360807285,104775.20890742246,29252769.600768
3215175.1882823044,1476980.6009269443,3796251.2221841305,4831047.560670494,605683.7199600285,787533.2502990008,2489280.0133652305,6777820.717828123,4508609.85958074,320161.7612633358,28808543.894360337
2630339.7161415154,1901338.4217339172,4768089.72043022,5415261.584690656,1020759.4405450418,1156246.8975213212,1189145.988304717,4267152.299344746,2358672.5351649593,698095.2211170663,25405101.824994158
1798707.648846688,2068510.8782537202,5644622.886956797,5089383.528359135,1983272.37323682,1463059.975170027,206382.82934754802,1947539.1258043717,454232.27978495706,1004277.699505679,21659989.225265745
1791509.1100399299,2884533.6044413145,4538231.126241848,5989927.466589666,1565896.2819284361,1718113.965698901,254734.43161682622,316993.31845481734,287383.1434605584,1149627.0244667497,20496949.472939044
1668559.1880034388,3344468.4196443832,3536683.6341337534,6173328.717866106,2043923.829404149,1541562.392443876,567894.2561772116,345827.65672390244,590019.621188621,1256401.7365199297,21068669.452105373
1343544.2137501815,2987542.2247700146,2961315.0803063773,4938691.586192683,2191187.013183723,2280809.8953940994,737191.8025928239,1041819.8784175363,1209340.4256515773,2274352.1063223896,21965794.226581406
1085239.2448238847,4799498.103550387,2508504.0963628353,3156654.8959705387,2804313.996339399,2634124.895895149,1129038.1002816136,1490048.6519732142,1406467.162045824,2481371.470338981,23495260.61758183
804642.7096660872,3596602.5930147786,1941503.0634495239,2718038.687699261,3364977.9923266196,2874307.755458637,1722613.0237622103,1766482.11561364,2014654.6732621356,2418389.5665727244,23222212.180825617
1048511.1223918697,4987169.479619056,2203852.583144976,2222102.5558070177,4239291.374529692,4061880.482983752,2719162.708487922,2863921.1215522774,2797938.8138008513,3690028.5119554223,30833858.754272837
557240.7071036403,4459548.249632124,621926.4473787809,182199.16205169226,4608394.220112214,4788979.518509235,3415326.365226188,2996116.6579467542,3389637.723937283,4551268.170084361,29570637.221982274
278798.1822369179,5714309.232574868,177036.2195429287,502197.48616561416,4435194.428621822,5496395.54258298,3969953.446169562,3145691.235178124,3624809.6751383543,5967904.831234534,33312290.279445708
917230.1994395223,3157440.0174064566,901604.2377620871,617056.659708835,3063648.1999350716,4743134.547488783,4497312.418039718,4764378.764357629,4007796.971697698,6020435.756181218,32690037.77201702
1225513.3056936238,2605398.854179024,1194713.4457366266,1018165.28632918,3092406.6111457543,5219275.785344622,4020588.6813004646,5291081.919028141,4069650.2605055827,5246995.454643486,32983789.603906505
1659881.900909163,2250448.5333653674,1424142.4211655862,1335988.135278022,2270097.646769924,4681335.07597951,5172180.149029159,4876273.106922049,5126836.394761621,6321384.985885925,35118568.35006633
2058478.445123334,1828779.0955192612,1807604.3639998331,1201751.4690152905,1961332.49560331,3742394.1762762084,4543651.747169452,7338615.709116376,4622710.084757705,7039754.242825344,36145071.82940611
3340034.091461382,1743213.3716138501,1770299.967418755,1772546.2365649242,1737053.0913981132,3267119.23470354,4707292.745818757,6532200.555099649,4775626.824673705,6676039.307426969,36321425.42617964
2381080.7587832566,987773.3226542182,3132064.761150994,2772692.0682991175,1507315.6733654256,2741632.572958748,3716998.4343675296,5810504.658250002,5995005.860403167,6410679.648287484,35455747.75851994
3752831.192986288,667925.8216283395,3646397.914557284,2902677.030711348,880738.5430493514,1608175.613598043,3986881.6999097583,5070621.684673092,6892148.812159262,5250853.961105518,34659252.274378285
4140879.732476715,285127.2108942106,5220229.228792723,3676453.1406654455,425294.5987981818,347363.26982036856,3824422.5926336665,4689251.39802021,6367006.43829348,686275.9749945254,29662303.585389525
4897855.271360875,623442.893703847,4386260.980780707,4317581.754196164,826375.1137081521,621508.299063381,2798621.0976074967,2757732.893452627,5526451.805306533,337755.4167272281,27093585.52590701
4656399.678337459,951106.5863084508,5529430.511493539,4667561.522468375,1277187.81053615,1060087.1178075145,810798.7651491158,448831.9770538674,4230723.796723647,939052.4741045159,24571180.239982635
3471175.227054578,2034068.738825894,6295217.320323018,5062781.087144747,1430886.636101191,1344247.5967321494,346034.5081516414,420053.8795948704,1661080.929077238,991483.1452051438,23057029.06821047
2840567.2398398835,2007136.8783886663,5665280.899618953,5460426.568004794,2970361.212888628,2213176.088215511,76296.22749783455,441412.8105516487,253214.45610364634,1256281.5208040783,23184153.90191364
2474304.972326606,2234955.8985554334,6078736.977050988,5471656.802835074,3399648.836930367,2296609.5183940777,230235.71700291106,701716.5555505361,349154.9432636712,2381824.634553941,25618844.856463604
2037144.2567181638,2964480.752792747,4403804.93648213,5885947.140497298,3292058.694644451,2508530.4155432954,635960.1547704221,879027.3231845231,755906.6830546636,2810565.7694492172,26173426.12713691
1713068.717439479,3989031.544644099,3471193.8755362025,5236763.409971933,4448873.518041657,2932572.5069600665,1256057.8533655873,2089667.5794184075,1045514.3930105313,3563418.690843104,29746162.08923107
1551605.3521153359,3257796.7197290603,3010576.887250493,4696709.839191222,4466487.047365012,4115017.1217097477,903296.069584743,2725875.637826962,1803097.4961605486,3053041.201937861,29583503.37287098
1082644.5166500418,5227537.95454761,2444371.4416251737,3145297.039479004,4313146.979818463,4056015.2767621186,1714881.5907812922,2520631.4384733126,2140050.6688840846,4719773.263863524,31364350.17088463
1052708.598244495,5095225.514321613,2086783.1737857214,2494319.9092803504,4851131.182381335,4696225.972939092,3376899.4434975195,3462778.0939277443,2666653.3944459,6283855.678205239,36066580.96102901
167952.56279234157,4228533.57372769,634942.2097274074,520106.97839939676,5679195.294102779,5350782.5451199785,4064401.1841440736,3592050.636605302,3847468.3784322883,5631784.561895617,33717217.924946874
790243.0255627172,4736817.492699901,599468.9902582171,598938.3116613546,4780343.259283321,5651482.830919881,3502371.7580500017,3170467.8552096947,4671242.80885452,5620432.7952016005,34121809.12770121
916245.1401467845,2987522.7480023275,940478.5940778916,767357.0575056999,4863734.818711834,5953092.318617725,3732389.245311254,4675090.494654535,4098843.2773450427,6438060.928303678,35372814.622676775
1816441.3400731368,1843480.7542873805,1513701.9980135874,1196450.9708299334,2457963.4145758078,3733879.487489059,4657639.01438089,4612432.339536735,4537109.566756538,6816578.927966927,33185677.813909996
1321298.9500145933,1183046.8590743649,1730584.9304777896,1405123.2369006334,1513267.8354894607,1648790.636101809,4955966.183184952,4831402.209958149,4256279.958822035,9481624.861442342,32327385.66146613
2083578.652461257,521900.65171941416,2235193.461343891,1915751.3088968943,610694.9497324737,588074.0828772796,6098937.377998246,5028930.878592544,4503868.618946494,4499029.6624636995,28085959.64503219
2368718.683329615,147600.66108885067,2355426.1175529375,2291998.0111632906,110418.6310700006,329429.62443863443,4600902.223580187,5506207.05717458,4767518.430433674,180535.14272341435,22658754.582555186
2589174.697965004,594678.296925111,3281009.313424934,3156129.495270617,603755.6857056855,899491.363905239,5617483.976744777,6617842.794766425,5933380.686694968,943667.8480784593,30236614.159481224
2991420.436822948,919121.9726106821,2882038.6591007,4471632.026570464,1336850.9843552182,975170.6410300074,6132579.610708956,5468978.240518356,6331156.278820983,1448069.2245967577,32957018.07513507
3300094.272628922,1486755.6471547182,4833043.550906752,3507906.2238390646,1531652.4160709875,1978155.8159237811,5199783.719744669,4924372.6599352285,6710726.357559512,1453187.232147827,34925677.89591146
4172544.1285999273,2133313.9329807786,4441801.760104888,3723673.224049153,1835429.2747067774,2359667.1493311296,4019810.5812871717,2480628.18072589,4688800.142042925,2001490.527083103,31857158.90091174
5414677.769182866,2744565.7440079823,4479379.444972181,4490321.393197059,1948515.4251228622,3694683.849970565,4190902.5864656866,1430856.6949334517,3662547.5947846947,2869247.9795910637,34925698.48222841
5458723.241558442,3417548.1261411156,6019926.57336022,5051886.990961624,2600424.864620408,3407963.3345510215,3462191.89254053,603861.9870012547,3250229.8515465125,3280700.2221085853,36553457.08438972
4728966.59778651,3071287.615148428,6282065.761080277,6008843.174705206,2627217.2892271266,3630375.4239724632,2543529.444972561,723763.949035235,744278.9948442087,3300438.2295267293,33660766.48029875
4069526.38011497,4610764.953475895,5444344.659475743,7142390.746089517,3142589.967960159,3932862.0365513796,589678.0724844261,1092422.5762234402,228334.95271967215,4616435.532523242,34869349.87761845
3097804.8145891544,5086967.421799804,4775442.975096116,6108612.371766278,4507999.146489496,5008726.653157579,256317.17460635165,2166154.768242061,444853.3741568502,5347423.731897467,36800302.43180116
1645118.0010505386,4780320.067848063,3496730.479661602,5481631.530526155,4662737.694238815,4726162.842961085,807987.0005921529,2079682.188725279,1158103.1266055952,4461935.030870478,33300407.963079765
1115146.073948635,6003741.368570344,1813948.152970791,2327511.7074664608,3654292.2627165923,5986530.590018162,1145962.2087791136,2616462.14918086,1095175.683487346,6656026.584808068,32414796.78194637
607374.7336639622,4848308.464683773,1542706.1474230946,764502.5716030528,4892486.030006781,4761707.243086671,1836482.1652333993,1951291.0561031604,2231229.392357353,7273972.424302819,30710060.228464067
14920.50772524814,4665209.261962099,314780.82988643646,180123.01850263632,6535800.897299442,5920585.087501318,1800816.0240326792,3440287.2696669362,2174370.781632607,5253761.072635089,30300654.75084449
580181.593708549,2848547.5128322183,459199.0646497452,66091.1081114271,4690030.177669378,5880729.9984182995,2330205.214303697,3667063.172211882,3135789.148271102,6597188.774418569,30255025.764594868
866175.5806850131,2067826.6199541911,741483.0727025915,837032.4195602752,5399370.427217866,4393025.582236703,3717167.6796159768,3599362.5240317695,3013724.2629127707,6732967.5560497185,31368135.724966876
1519380.4699257049,1940184.8788845544,1603463.395806107,1391995.4861270029,4747611.879009025,2820038.4378497647,3898201.111202789,4886522.582591212,4152472.3102749875,3559498.938877065,30519369.490548212
2133581.8065884965,217063.23810988557,2508328.8472677344,1838905.6904199247,4399507.06305165,247259.95595063415,3939260.0597469257,4795725.619957921,5780321.4759858865,149558.42666791304,26009512.18374697
2758907.199877503,193654.90339038035,2643668.1859383346,2182252.592476277,1711681.147713606,428122.4513124032,4670030.667040382,5603151.312509373,4631598.407232771,440914.473004013,25263981.340495043
2836220.0684750513,516123.6410638896,2980412.9117859546,2582096.786611686,95807.59785523867,1169154.4754359259,5655180.813943503,6630860.580815047,6581866.562889674,1433713.1852632223,30481436.62413919
3061443.9055744032,1198944.874688924,4245972.2922647055,3049269.882558386,410833.90582655603,2037478.0613721616,4343936.0694526015,6264130.634956507,5713817.714724762,1273389.500497604,31599216.84191661
3216192.0435777013,970138.4534503171,3630779.7410740727,4203030.886473827,744799.8929718378,1840966.4602811977,4910572.024369748,6284661.187617764,6775558.725262186,1682155.095101988,34258854.510180645
5118385.811934979,1695436.4580876604,3556606.7087877644,4636727.353544996,779928.6760468222,2301763.292497813,5145194.359436393,6199100.460034746,8610257.552883357,1767792.84941958,39811193.52267411
5308082.988753449,2574190.5835184488,4303240.0853415225,5321233.369270797,1289783.3178611682,3479878.364838386,7512269.373455092,5953578.04489706,5783074.760239245,2082381.7771115259,43607712.66528669
