1888077664084.4475,1819641684602.396,1958667740508.107,1913045245894.7153,1927072858845.922,1890779696063.7969,1982806938452.607,1972388132618.1272,2065444495186.9421,2022192298493.997,19440116754751.06
898148.1221250539,1041835.2098681682,833761.5166895139,1109869.7406381492,1214496.3147483252,959332.8882536485,1225609.3335296724,1010712.5808322367,949954.8925593352,1019598.5429515393,10263319.142195642
419776.7068669225,585606.4251969306,810538.8550332879,899229.8980943436,1084775.4741493268,1395647.8965312596,1183869.26385765,890126.9618428865,1030980.7886288529,1112958.3961334073,9413510.666334867
634518.610370436,154090.032768706,1015340.5690730271,1202990.6263358626,2490231.0054769097,1258950.911219872,1768929.9980402149,2352563.9562499006,1604891.1275670868,1478879.1448484056,13961385.98195042
1734865.188355841,80069.31624157292,2375011.3499535657,2871115.4156773873,2756698.2171338396,1588985.464620755,2090788.2088613664,2254366.904093061,1116145.7075424744,2200186.301344151,19068232.073824015
1415679.2130604966,669755.982785837,2128044.7090103035,2632724.687934226,2935736.139965069,3796832.6567957527,2691252.36062338,2603345.3780617784,2403690.86307507,2553848.233966255,23830910.225278165
1679209.8377054746,866546.3618308259,2708393.7936719744,3332261.202627705,3449669.822090171,4123002.243851032,2736412.9540906767,3634185.4449596945,2410998.739149661,3481213.9390943623,28421894.339071576
2764535.9638490723,1404976.3468509456,3715304.205524656,2339429.2044981318,4144306.760667241,2263189.0060996246,3536194.5565343904,3534618.1760513843,3520359.5039452272,2888475.1811465933,30111388.905167267
2760858.4910237556,1391839.9820148833,3564355.9438055567,3747621.4669095255,4955265.4480702495,4110650.947338138,3579742.8312651296,3728390.110986705,3632990.445131913,3356319.643810649,34828035.310356505
2628047.2360700346,2335260.002911015,3445338.409887116,5085298.242666,4131328.7045418653,4873537.108240178,3980556.5402540476,4357724.694098826,3800369.33811095,4369290.110893251,39006750.38767328
2849371.2724631904,2857746.8369090613,4725282.419172951,4375441.508356248,3433774.0373927206,5022151.773463596,4385713.697988905,4672531.339245278,3653641.8747649365,4660433.933337281,40636088.693094164
3250207.653456489,3697612.526137761,4544887.628018536,4874307.558116318,3821804.074739353,4514238.436865121,5280279.819004834,5855734.306856226,5221126.728475743,4359292.719205077,45419491.45087545
4507200.463699239,4193486.8575219703,5469899.947989025,5020311.78686074,3971369.4147995193,3744693.612383281,4467385.3843886135,5461013.841713574,6541620.9841665095,4306932.351774126,47683914.645296596
3303211.136122715,4016619.413934786,4312804.274975081,3851573.6530791423,3197156.6477624266,4004050.6168703088,4479530.3481863765,4461982.219984712,5925265.372793634,3578548.2825693125,41130741.9662785
4148870.0124418912,3395665.6905563325,3623766.8018717743,3050333.0621740394,2373503.7466652766,1808238.0951417515,2808332.6469532466,5044293.325945675,5504203.624310263,2032671.8911590527,33789878.8972193
2824878.579902318,2620864.761482617,2644990.4649142497,859574.9109807063,788296.1931936482,982882.7937984369,1645251.1373552624,2714339.8179067667,4479190.5282230005,1311324.518438182,20871593.70619519
1967762.7376990546,1941485.5679018802,1982074.1290650857,358017.0721853296,495740.98813098785,239779.45093132093,1019751.7915061851,1862660.318744439,3843759.0961733116,821813.7593611852,14532844.911698781
1444868.1143673442,1561261.916765911,1328369.8056894408,336900.3692171819,73541.42301562913,282497.0589112812,578055.1702659167,908539.3151515804,2533334.077002106,88646.89234626165,9136014.142732652
1394752.3927997763,1373092.4512329148,909196.9953174811,712427.4255760257,703285.3352523854,857529.0709994506,373071.26918855455,872.722241139062,1827067.347095222,365192.24490358005,8516487.25460653
1099209.5743399465,1267831.3054992745,187115.9445380234,1332171.5519359424,1031210.7379196408,832796.6526906786,102935.46975494898,552796.8789280488,886719.9948741284,728053.2608334615,8020841.371314094
933888.2086288611,910671.5289895878,336983.2888019296,1676031.3762270268,1783518.0206683013,1365872.3977991936,281228.6408286243,757922.116634808,806757.2199682887,1032828.7560331635,9885701.554579785
855684.2461453563,493611.9281312535,727337.1751250223,1989617.374066268,1925479.1487341684,1844886.494259103,700830.3453417675,751029.9924369357,391875.9447976157,1868631.0869336417,11548983.735971134
1014961.1342209355,454266.9429704521,2177157.110529088,3107456.043890867,1930634.5732654892,3125920.964328704,1455713.9856535136,1972701.948259916,882676.688123878,3069153.924068001,19190643.315310847
142047.4803267552,602648.8850652731,2272178.4941491056,3065198.980706656,2632307.1891898783,3047104.13001042,1782937.4106298275,2844460.310455668,1663359.3480921024,3153888.4798683575,21206130.70849404
202342.1861458457,550255.695138132,3505307.692596195,3949680.026681055,2989694.4113552743,3420580.12911658,2602949.732004972,3953598.3390164054,2813429.1061227294,2289823.59896413,26277660.917141315
453160.85262261156,1066765.2164704092,3598455.829161453,4470403.370062516,3924694.5755908196,3734269.0818564133,2956540.631118243,3768778.6452441225,2150969.720788893,2873744.368288625,28997782.291204102
686581.92493492,1095626.9538539983,3479650.3851095675,4382313.966336235,3844548.139879653,4973825.050416044,2834475.957726282,4371372.046041232,3590707.1561768902,2718934.267689566,31978035.84816439
1260944.0758050666,1551691.2932445959,4727374.740198056,4926228.720198405,4160468.8236362007,5565833.210923853,3375682.0013233908,3829189.372056338,3262188.91458949,3163896.2820143723,35823497.43398977
1394679.6562848715,1855179.2763016047,4439973.6879200945,4841883.804417975,3961815.766241071,5435732.972496156,4303622.7622951055,4170720.3703879556,3663080.0752786924,4972776.441535181,39039464.813158706
1916194.2766806858,2645262.8884123727,5101948.362762944,3699167.2993129874,3002264.1364410883,4712762.6157588735,4669503.665789509,4155912.5901743285,3761638.4185754196,4246732.903418225,37911387.15732644
3514153.1969704996,2481904.975214254,5178639.43206575,2912419.3050644468,2850731.724185282,5983898.581675552,4848318.7780771265,4022722.617687818,3673975.8221225166,5338752.138313335,40805516.571376584
3624103.008880119,2817654.0386677496,4780686.659270081,2783518.9197733463,2898978.239629971,5576328.919773678,4822372.727057501,6007457.298155743,4834196.262546322,5385904.653539738,43531200.72729425
5398107.262839879,3131431.363423895,5265309.890189744,2262363.8625930655,2695857.0493037677,5340176.730231783,3391673.3979627723,6320378.21561214,5021216.5368309645,5141424.146949827,43967938.45593783
2766222.037764123,3489922.188736337,4504348.90835806,681220.6848186847,877613.7683414372,2613735.6815316672,3202748.5623753965,5491899.018462107,5831685.586115046,3699838.775896254,33159235.212399114
