1875729079656.1975,1822043003679.1707,1972496013262.9067,1929127334221.3691,1979182791085.0947,1950592600503.7485,2055327619805.7473,2038942989426.1243,2147569359471.2903,2091290870350.964,19862301661462.613
2302714.6118183252,1601222.289063962,2589231.363291468,2402597.253604019,2294028.094508707,2249828.5130248466,3481951.1791147958,2521715.323658714,2442955.5425995155,2397355.0759910108,24283599.246675365
3181922.1556420764,2151598.150596818,2755651.8471059487,2773884.5653799768,3023810.384683354,2292600.290741067,3121083.61150229,3417465.5213844986,3833978.567861741,2558536.3933558473,29110531.48825362
4203314.210932007,2177485.4696684806,3032505.8903820566,3793235.367154049,4842831.641455843,4430673.491518091,3576695.1816048585,4953272.3523052465,3004261.3650046354,3190930.5313650873,37205205.50139036
3471036.270010971,3721996.1892093937,3480369.4867825634,3070246.1780725755,5499157.872808892,2728798.5696704835,4121748.574177892,5946632.1788569875,4049452.948186087,3977207.1921318723,40066645.45990772
3137838.09927422,3330021.77709374,3713491.641305993,6459171.598135096,4929691.403279937,4171592.1320894873,4479683.5793380765,4710001.334454081,5505587.162397886,5953225.146507177,46390303.87387569
2261716.245564595,4624703.312277467,4250511.529159298,4554272.61217348,4222109.711214025,4270011.235394691,5090482.942699468,5027628.662774352,5198283.018945028,5685976.89822871,45185696.16843112
2100763.825888104,4019903.540842083,4571197.005182673,5024545.830165842,3032887.22496521,5325029.39531432,5236962.090456513,3905496.7105801157,4897293.149445365,4095071.700823687,42209150.47366391
1759363.0567058153,3528683.1952740913,4983306.831135442,4708002.13864263,1861355.5478247541,5846717.053919635,4415432.919612128,2864619.0311076446,4636012.503350815,3038256.515065411,37641748.79263836
1204980.0719154193,2940015.22482903,4303000.570355475,4438396.1841844935,1501222.6419304807,5299576.720973478,4062652.13892609,1915288.8332225059,2754353.397427217,2470371.923852444,30889857.70761663
1463764.0946615802,2612747.6016021287,4416400.345392857,4709088.355013939,1254996.324388419,5322732.328666283,3618347.723288088,594508.3033454276,1367232.2802213528,1406436.8874975622,26766254.244077638
772275.3204879997,2671989.2518701055,4088625.884934003,3966067.5525240726,136166.74606061148,4681997.517180937,2654877.128779723,446408.6644097826,251090.3639516734,320612.7737454176,19990111.203944325
209771.59606360286,787396.4080740669,2011091.5360374972,2698020.4752054126,557441.8682832703,4085578.2587922798,880492.3478129554,759438.446073839,763978.5776242246,802530.0525149958,13555739.566482145
192112.53100848195,559866.0198973092,1289539.777542871,1479785.2914277103,1033005.5844469136,1645323.3941676621,17894.476955039776,1378467.2389215766,1760901.7274809803,708851.9629041863,10065748.004752731
823855.5171895414,233981.90879233918,998887.8314032459,1214464.284342413,1154729.7799902959,570906.0630818236,222228.25645404792,1796784.8420031897,1858320.671523415,2179317.4459388806,11053476.600719191
1246784.8641382759,128661.97936492336,244090.6039275913,652971.3916580611,1640087.6271392473,145569.6363610678,484508.52379699185,2047829.1851304905,2429381.246729249,1273277.4963546367,10293162.554600533
1321806.4739394863,388557.6774684169,328452.8714385643,229539.3919216402,2690833.858915652,191021.93971855397,1118088.3940346946,2178359.6676591616,2208887.227655066,2070454.578205833,12726002.08095707
2462065.3949920693,962995.4964296264,715429.3931985408,289537.40909870283,2587622.156764225,406538.09931179177,1459483.270819804,3573926.352779759,2312829.7226243843,2772813.79558427,17543241.09160317
2648485.538704627,1061167.3491417938,1001763.8027534919,605326.1381343052,2875521.143866979,703855.4899774025,1588256.3576185566,4218992.45351244,2521067.0310505177,2427646.6614163653,19652081.966176484
2365662.4299593535,1425376.6928050478,2102227.1310559264,1531529.2932644826,3343310.1185445,1416035.0587694095,2041208.648595227,3429082.271099024,3771369.215144537,3945980.438356354,25371781.297593866
2510715.637659759,1684942.7209552678,2742433.15300722,1606201.6260617431,3734225.3065682505,1897516.1074131436,2316741.0976295955,3641742.562245247,4775081.303509114,4181551.537389462,29091151.0524388
3673558.66633353,2364159.004738268,3902104.554440312,2375351.234228627,5067335.346243835,2251993.9079445098,3566074.6340272576,4982930.6121318,5367206.242916236,4944906.777089309,38495620.98009369
2751086.121137759,2946386.675229157,4287456.81826578,3617582.504083263,4444817.690341951,2411490.571715359,3374526.80147598,5156205.173035032,5636272.241893001,5944145.668899025,40569970.266076304
3268202.9928607848,3586082.4328268934,4351503.127220201,5544855.096068315,3685445.228927212,3105069.348735391,3978590.5986717865,5592546.175854281,6159479.227153175,5010631.372658452,44282405.6009765
