1822425825490.6821,1765463569641.1326,1907481267376.7603,1832004841482.9827,1857400659826.4558,1832673159631.0205,1907495331491.7344,1886937741180.9172,1962459514288.1729,1922188413284.5735,18696530323694.43
989517.0414557252,1163346.1674862218,895044.9398106509,1000877.3626478298,1671636.4561058406,1797096.2963603244,1423215.3487066024,1601328.7231273802,2110283.1050281744,1810391.4880127953,14462736.928741544
1755203.4709420246,3090796.2815936147,2106900.3691244107,1774784.4935336397,2048357.78225772,2164761.7241781787,1864069.29048834,2552657.291304203,2927526.1455201884,2241386.0448232293,22526442.893765546
1247085.7892579841,3511225.0909004444,3473394.4233456436,2563989.4781147954,3151823.613254181,2594198.6145659825,2845956.642413457,2752886.1951638977,2915428.0857470436,2497038.975209581,27553026.907973014
2268842.4266363676,3685392.6734475517,3574356.704024347,3319231.318147485,4030345.7036626595,3666903.133142205,3539326.050768746,3334743.613912483,3353255.675151492,3181629.905046434,33954027.20393977
2521141.8645076873,4347580.384982315,4356215.774522784,3446508.1659299,3964734.587229605,4542688.969257052,4014093.5008849823,3743353.042524352,3874487.497025451,3560984.784479499,38371788.57134363
4415069.330468143,4317348.989292872,4743796.8956848765,4743774.567559978,4886172.6927296,4303687.725360155,4244193.241995629,4546972.062525401,4851493.749271778,4561919.938740848,45614429.19362929
3805225.8373883828,3628328.3015570603,3785465.3481324827,4557874.287831886,4540636.318067506,4005875.4229777744,5520058.118719217,4971582.149474144,6239235.671444311,5566934.018482521,46621215.47407529
3467301.494125148,2489078.271833565,2958892.6972304196,4271275.67243318,4049061.7753055184,3484082.4946440686,4435001.397117175,4621631.215042258,5302382.2643424785,4964863.907172661,40043571.189246476
4101335.8712194096,2535772.1975616794,2910787.178933712,4110726.691622535,4504126.584733164,2707258.000798569,4406802.133092411,3735448.394075372,5162774.695922973,5118197.907622805,39293229.65558263
5318139.363852301,704191.8909165366,801113.1328802257,4812814.059794672,4149132.724338326,586488.1553276505,1147947.6508095036,1268651.7293226658,1874321.7913523582,1234644.9757633395,21897445.474357575
4879582.127471479,413211.0910145573,365416.75764355954,3234783.2424674667,3334220.4044450577,438492.7018783769,407153.1385118843,182180.5646597097,676503.4929842942,214882.7079523474,14146426.229028732
4742739.859042383,859329.6119571939,866007.8219314248,1857002.5737716032,1686589.2402090563,926027.5004718222,1152349.4628561344,386054.10645367764,834941.8761154691,1066353.529537972,14377395.582346737
3828806.1664707563,1510743.687173631,1187581.2896811294,1614490.1309748825,1237829.93525857,1737893.5829634585,1821620.1081469266,1050489.547657455,1587307.421613851,1296976.3364510273,16873738.20639169
3040841.6507495376,1862697.990907545,2776830.4429091164,1297959.8965161617,834427.7496586085,1597115.0017049264,1658452.862448288,1569599.5600239083,2130982.1301080016,2380778.6612212863,19149685.946247377
2372297.2648026976,2588641.0625405908,4855973.685954527,841164.2499771854,222339.65007665462,2603343.945481747,2294852.608948245,2427224.3493781965,2581907.408302564,2896435.624514949,23684179.84997736
2296998.833691702,3857053.760029388,3263268.4143067203,518534.3986431867,413441.195102558,2220934.3245177395,3010257.80235058,3532894.841025808,2799206.098926428,3024840.639353114,24937430.307947226
1669005.6075014668,4413662.640090048,3116065.126450657,367013.738852973,651640.5086532823,2066571.7468185793,2824168.695529191,4380707.08834434,3248463.063384597,3219811.0036780727,25957109.219303206
1232253.1541413907,4314533.443849088,3186054.049159463,44164.427833803034,1486243.559166835,2917299.632540644,3242860.782146228,2952001.6559714247,4309176.610282044,4257805.647560223,27942392.962651145
832702.4409754784,4250927.992311721,4646085.943528329,621757.9173206917,2232666.062983065,4120831.3696866375,4841957.357456255,3850392.3133138544,6203126.2820011815,5451277.713219123,37051725.39279634
387543.6212107633,4859207.679834207,3830141.4671073756,1305632.1482502513,3030156.866317617,5212940.7420542985,4890460.873409469,5177284.267583425,5413267.03661167,5497128.008666256,39603762.71104533
512288.87131106923,4689498.773652758,3739254.405612827,1201033.1028347348,3488557.836327527,5205839.09131701,6120009.028197459,5495540.270828314,6179558.033560574,6001529.376398648,42633108.79004092
1259049.735794402,4439025.970316594,2157336.376821115,2190962.0036577093,3729298.388767443,5153787.938653251,5592237.732417747,5634142.34402556,6013358.814496754,4487181.571926891,40656380.87687747
1230729.5470244857,3563222.8303535143,2097684.236532425,2953630.064421898,3590395.254561405,5100274.736293513,6466457.368351942,5839016.657437189,6412306.234712068,3535319.1881249957,40789036.11781344
2025075.308423995,2418877.726862663,1721765.2074698855,2806549.0377130397,4581929.880729029,5096684.11927835,5945373.090447006,5599305.652602388,4940061.229045295,2027775.015145336,37163396.26771699
2908757.9184993934,1984036.261391054,1302427.9830683474,2879859.419907857,3680028.8362201503,2845567.2938368525,3856507.825757869,5106129.154650109,2482052.914241282,1951002.242887121,28996369.850460038
1961874.8342949436,1460598.8057961252,839875.1095964444,2891165.6454388173,2791543.1312130573,2229557.281149021,2538410.5187256197,3080749.9738584557,1385238.1919192947,559255.3671030004,19738268.859094776
2905315.943817991,1227066.5916568947,25611.684603306265,3660912.74697479,2141049.8714477564,1701932.847055243,1198123.366598333,2245602.184738731,64898.999556768475,243046.41958538227,15413560.656035196
2325771.8622988565,568143.8235647685,322892.013494337,4073785.7184472354,2132396.6432264317,1410741.0640556018,797119.3491947127,1682956.5956394388,541866.1813087269,88253.90370455838,13943927.154934667
3878501.3938345257,46916.2858350703,863487.3031108838,4332762.950548009,1802863.905399609,1108547.0938734508,359224.55544918356,795771.5977347526,848440.2434734156,726777.8478558176,14763293.17711472
4648480.370044023,773301.4757464011,2064532.285020388,5743431.1141681,2465899.4122927263,1174433.5843213063,1247644.1217325665,965610.9868536235,2085144.871004078,1554750.0114107446,22723228.232593954
5847744.698881006,1655724.836977025,2399571.597420306,5346733.515722937,1547960.997259026,76321.04922115183,2050576.3551238237,1379646.0049117722,2193135.936829219,2022937.636804608,24520352.629150875
7081458.784703971,1969212.4723584896,2577300.3377481946,6261330.661283382,864097.5831702832,305562.4513563072,1936293.8067159066,1208667.0830330558,1836923.6172476728,2570588.502651725,26611435.30026899
6563974.954394901,2016685.1714542266,3647282.4205430546,4972957.279614394,619889.6871503374,551825.6850220594,2737788.82792331,2000652.0328854113,2299281.2625298956,2159112.8370728865,27569450.158590473
4508966.217982539,1981386.3312799947,3136936.525537113,4407444.9038916435,128993.3537208431,1036532.0478805446,2436799.8138724267,2835548.5153310113,3753155.6808618065,3016197.6125732805,27241961.002931207
3518648.373988845,2356148.381868711,4434872.347768508,3345985.1299618324,183388.07802451702,1142652.7330421046,3031248.420438297,3752624.919759004,3256313.1011270285,4231645.388307775,29253526.874286626
3191275.072232188,2677909.0899165757,5150331.737600572,1832891.5672676298,646228.2657909335,1979727.4010227544,3013491.0927680004,4291293.3451324655,3749961.068030867,4570291.650546377,31103400.290308367
2749641.051282984,3392180.691470258,4966869.836226902,1377778.4164968387,882338.738407275,1711743.4362334816,4020956.192200598,4315506.158879175,4167629.14112659,5449483.972539387,33034127.63486349
2246067.928427948,3606249.088747176,4209426.155530608,1036791.0056435097,1135174.2870281895,1454449.4173366302,4250234.04075908,5726201.34029969,4614222.725868729,4925311.237586327,33204127.227227885
1754873.1677943857,3176306.6451687394,3533872.3073143903,188550.59811926406,1447016.6816705856,2488638.4113746663,5779884.014624776,4657227.531231447,5030210.66210103,5178903.858483965,33235483.877883248
1692204.935177686,5196299.158550735,3037144.800659572,253906.0231587459,2039915.618566128,2658815.837145223,5117775.8632619325,5060709.2011631485,6318024.659494345,4863539.83430739,36238335.93148491
2057767.0678601027,5427868.46450126,2988937.992630951,1112606.475188917,2378503.2170925643,3902857.8601181232,6181256.899913786,4511296.398667234,5628926.8028859785,6924087.082607931,41114108.261466846
639110.3461308716,5086015.340448145,2672660.4425605554,1556749.8845290602,3206724.7073649154,3794289.234590293,4213299.4761012085,3739985.3018797752,4766406.091017504,5056426.674108637,34731667.498730965
166287.14172508166,5204513.216138425,1100519.0374279928,1885320.9145401977,3705789.3775801733,4433329.7698169565,2568629.860423217,1214141.8097381403,2717626.403013216,4317343.360931327,27313500.891334727
272911.7001223744,4573614.8753336985,428318.4208986375,1587508.1804758294,3735362.6364988917,4468178.135223175,337647.265507759,160281.01096335842,639258.5716862102,2239866.3570139618,18442947.1537239
949990.6906025498,3097853.19275298,112446.44278776222,2117573.0012540016,4135031.9521001526,5279737.77768794,332325.45432127645,147439.17935447578,150458.094927604,1096380.6422155893,17419236.428004332
807189.1495572802,2329060.8458611346,469386.96278035355,2709081.516719759,3133580.5697454372,4854798.945180549,1043300.1759821262,560808.2312118,473963.7532292007,164922.38419748383,16546092.534465129
