1994467204365.0867,1925590239560.8445,2091061159759.9614,2033638246273.245,2054791903975.3086,2045629473368.525,2141588828024.4087,2109521726428.1091,2192928859423.8809,2125635017619.5198,20714852658798.887
2128521.1815294377,2699602.7538039405,3100558.6618355983,3492255.774734524,3823028.892738789,3816817.800183413,3192339.81877352,3898660.444146337,4060645.778705451,4378253.870562368,34590684.97701338
1525653.3728698292,1723985.2941047663,2417630.323466431,2417073.8839445533,3103293.907867511,2509694.3116082894,2061285.5518118767,2591430.4060167824,2602245.0451896642,2782005.135141996,23734297.232021697
814827.523414592,1464625.675701893,2523784.8573563234,1264383.3319595936,2926339.9875201974,239425.4546222031,549327.2727660221,565067.6732331135,952167.256391497,1110029.0848948462,12409978.117860284
237239.24765247683,258535.3680285686,1247596.731717465,479356.42770363885,2555448.6543515967,382891.8795794826,997359.6234584207,475217.46822413866,901782.7470130529,747016.9489897526,8282445.0967185935
615415.9797760681,322762.22261909326,479588.70592213265,1035611.7686366409,840347.6201249873,1215170.1412322395,767051.693337693,1280087.70945712,1501234.6782427838,1655004.3164049976,9712274.835753756
848222.3381664894,718360.0023460739,107957.179968088,1702379.7024770954,406151.53444970533,1539478.3764187002,1573993.7739073616,1556916.8219056593,1661978.24071612,2035233.2510492906,12150671.221404584
1082017.006844724,1066531.214214473,389454.72074492153,2118892.453581894,26123.22503542743,2185895.9895235333,1759705.7233935234,2163067.2844810872,3311779.8799982183,2070760.1311310823,16174227.628948886
1652058.1504784587,1467528.7721692792,1181603.8052829877,2513214.599984461,560161.9061143047,2829561.1234610714,3113518.424804034,1690860.856233837,4056956.118593979,1671885.968739714,20737349.725862127
2238632.517880733,1817046.7548983076,1299592.3657507105,2411947.3925864934,662638.1788478419,2521293.6513106516,3704787.1672856277,2983132.72043372,2893207.7928529237,3226281.437732432,23758559.97957944
2187865.443971991,2210657.5794929117,1308326.477312334,2709388.789166065,1051728.835374608,2658216.472255153,2842400.6972467145,4090214.568252298,4008411.7659847573,3400465.558013123,26467676.18706996
2542627.9170469814,2529507.060282851,2021854.2358258467,2840965.0009310413,1447398.7189858516,3061613.7546424116,4271880.382551108,4007229.8280870635,4239636.556286626,4545329.6032134,31508043.057853177
2520873.9058045465,2815290.3210992985,1740787.458181257,3427933.610953044,1851911.7070469954,4026564.0113092028,4068077.3023270727,5122770.322628382,4779538.713100714,6979124.821393259,37332872.17384377
2978417.784371227,2860089.1948163053,3926948.8288550177,3853864.545175251,2581321.475080746,5180366.090869046,5737689.77635344,5139439.664813724,5896246.469258847,5144193.899151218,43298577.72874483
3324931.727464448,3912898.8455291647,4412461.371778409,4633375.284488145,3441051.946611346,5386590.532043611,7318444.337619079,5543607.649853573,5329486.474864974,4943094.362554063,48245942.53280681
2191882.6551567377,5789775.933201218,4655576.002942086,6386177.444451192,3985562.069578005,4958734.689204518,5230556.6892541945,5556101.672163149,6083220.263459432,6634535.8918007165,51472123.31121124
1470992.5094859404,4581098.515962826,5101286.995709041,4478886.072159402,4049998.1359542524,5729572.602220294,5152408.040073924,3827148.8606783613,4361976.310228012,4789081.967998566,43542450.01047062
1495908.6255106477,4025547.429747349,5001236.948462878,2941670.4398267185,4995343.469331516,5278122.950713532,3031299.870692359,2163559.3020251207,1997623.1980841316,3069740.421263791,34000052.65565804
1138122.42818145,3098113.4279447976,5511038.129642528,2608955.837886904,4422123.264860035,3529697.2450481,3195720.1042744336,1599513.472267829,1364888.9413738803,2099966.0766577283,28568138.928137682
899563.6290528794,2437166.191566103,4833758.397216887,2102549.1204161244,5348790.981681967,2861256.8215061123,2086088.1302572961,955546.795171561,793568.5708215093,1008746.4979319887,23327035.135622427
709308.2476662693,1898215.470080162,4312093.350739607,1387501.8615428247,5569669.492566152,1934936.575593939,900964.5850513339,212692.76070743919,561074.4503363894,130524.12464311652,17616980.91892723
614934.569109601,1518624.0366643579,3454611.8005806147,817540.9104001009,4766910.285188429,504814.08281735086,317035.7900855753,329855.350024406,197107.86781999137,296523.2206642402,12817957.913354667
465968.7622326022,1186191.5275874992,2857466.7643100815,194627.7644152387,4899337.434572419,109447.08843033663,384345.87176019157,679421.183142522,694375.4940187342,956428.3172665446,12427610.207736168
384360.210248942,832390.7070818079,2938739.3059800514,700471.6848599153,4572586.924772973,1205626.7359949455,1547405.1377874548,1845398.0984936084,2013759.9276331502,1537511.159647226,17578249.892500073
313997.5037589124,312007.2399462967,3068636.5057880403,489249.02896728966,4846169.41694334,2615641.1538761724,1998308.5090146807,3094956.808979088,1475645.4943550616,2527602.6135528977,20742214.27518178
702639.2834290421,747190.2483962266,1267167.152493962,652317.4563639394,2186744.810580226,3149521.1195147876,1843281.1098994566,3668119.626630465,3101786.464366227,2278243.8551783343,19597011.126852665
