1701283829939.62,1642970715557.2563,1789512431984.0833,1756878290646.1096,1775519047517.803,1721753496821.3748,1769670584764.629,1756638613225.325,1835819680421.9458,1780342294454.0847,17530388985332.229
905154.2937836978,696408.9071231161,1136459.1030987154,1823842.2083617419,889152.4744074777,1429216.1025797902,1381801.1377625375,1353202.742401186,1228061.828501896,1883051.5048562388,12726350.302876396
1705378.210509312,1294767.1590077365,1547920.6941554942,1883529.6830926102,2055242.186059866,2325248.2216084297,1266820.3674011563,2141101.677645206,2223810.0981952674,2181209.6773852226,18625027.975060303
1801956.1771912763,1693013.3333333333,1974696.7634151466,2735058.1900567156,2346580.5716420175,2858622.8172804317,2294988.9067613836,2930006.090600283,2600957.1624225886,3032240.99162299,24268121.004326165
2423736.6735089836,2207709.898066176,2411777.0817806665,3323881.1988382638,4198625.804245723,3977639.488634797,2624224.2268719897,2982851.869565637,4345259.701133554,2981829.3789722524,31477535.32161804
2946230.596207965,2496611.120302822,4088701.1142505747,3887095.5661565433,3852248.843074747,2911626.070717573,2911584.174410434,4791460.002504622,4014417.064632956,3848466.5313285366,35748441.08358677
2635621.8057923955,3598779.014875236,3198509.2966423095,4318215.017978519,5057218.985358693,4031056.7168432428,3162320.2696900074,4130922.074412458,4574513.283667065,4349269.405783258,39056425.87104318
3730636.3557197843,3145207.1576959314,4608018.765306635,4738082.884952434,3658154.58091762,4525049.614320362,3400732.4577429313,5301753.35012449,3798569.1790408953,5174747.405041491,42080951.750862576
4008997.7947448264,3553723.8680511843,4407467.8417144315,4651402.721384839,3837731.811360682,3945338.362287501,3803488.9348469866,5454859.1197610805,4348798.033126314,4130199.7811622145,42142008.26844007
4309197.91027786,3556275.183361081,4342359.898522304,4374990.203430264,3158656.6066693445,3972802.845328529,4639724.341558542,5219460.88408836,5986575.912186847,6132896.713662486,45692940.49908561
4199930.822157213,4308262.319152278,5801020.4934841655,4715103.551965931,3708475.859295776,4156447.048710699,5322073.339117734,4353245.525336169,5212526.115799492,5847293.658408123,47624378.733427584
3920575.724678322,4093856.7523817113,4909253.293549889,2572405.6116741127,2442282.0552263977,1610615.3069934784,5094882.27107245,3635274.578192467,5429324.677994722,5914998.529154697,39623468.800918244
3247257.7503431565,3231355.0208547455,5089517.195174632,1329927.7013166489,1683862.1421981002,1033469.493254289,4615790.89912671,883581.7754725578,2959843.1371158804,6128793.402320037,30203398.517176762
1723885.401370259,1852154.120183202,2496047.190165041,458262.019341672,1031865.0582866813,398775.5034522719,3901570.002386665,251054.43562838723,2002618.9242874286,3758571.4957602476,17874804.15086186
1531722.5759794556,1366192.174311188,1770381.1722722836,297684.41090091964,623666.104597378,120079.22244270163,2531875.9385155714,344902.45462070324,1555209.4709885109,1978289.9114192768,12120003.436047988
1165209.833375538,1038818.770521703,1246524.5801483495,894486.0184083161,169841.56582058698,489226.64128970803,991610.7481676033,528800.4989607285,1278584.3172931466,645491.9118110012,8448594.885796681
965379.0247904789,560184.595712676,610157.3515318441,1607079.161131263,198182.16824109774,1057001.4251590073,518874.2932679229,1019885.557442251,293514.6876940274,174446.6316854303,7004704.896655997
394003.18035135255,120923.40334439442,112384.95082603225,1395471.8707034744,469921.5702575204,2573319.0403738557,127553.47710844388,1364123.5534252424,41772.01282236653,322108.2316119188,6921581.2908246005
174330.6007742258,416763.02631649777,680329.515529584,1377624.0588455808,756898.333625641,1159808.1356713816,461428.0565979195,1430728.88662843,671793.6196671996,603652.7382056111,7733356.971862071
214484.9388747403,715717.2593957223,856724.9563581382,1597708.0288930843,1558395.0147992102,1889123.1906508263,1064862.4040485136,1856589.730673641,1228411.3274954888,1044352.1360730608,12026368.987262426
971326.4263551215,864714.2985381552,1733303.886644292,2304017.2430605255,2243208.4584193486,2890682.9725260385,1669540.7125951888,3120407.227194476,2325126.5364018916,1360760.0232977562,19483087.785032794
1433751.0392606116,1534976.9164791005,2486897.612361659,3934513.4763889727,3714210.7833374576,3273492.524442747,2397005.5321590644,2764321.6429516934,2519989.253219142,1841506.8361317927,25900665.61673224
1895453.4596764462,2785960.0111041972,3400715.9397677346,5260321.858473044,3323714.2968848473,3943708.326985318,2710094.7030551215,3868607.844495819,2700392.168850808,2935477.842797586,32824446.45209092
3756723.8298025453,3062936.8594260872,3172500.5686325063,4049056.3049039748,3991886.7179289167,4702023.569338398,4153359.6677634367,5662096.874628822,2972197.5433589346,4128904.293191928,39651686.22897555
2891955.739187776,3550464.795865277,4798869.433297253,5428172.12469118,4185557.2513756636,5046898.581954297,3441693.071063344,4692450.263457315,3254342.408201928,3050724.243471248,40341127.91256528
3483104.1124971663,3718300.3134244373,4582624.452042222,5762712.625473452,4713998.081834654,5743846.844230481,4177674.828658801,5494741.548074141,3789293.3985031187,3524992.412472585,44991288.61721106
3135005.9867410297,3483333.1800937,4268001.514719266,5440414.1069853995,5097219.724285692,5795052.279321767,4069255.751740703,4826048.251773909,4222650.716883303,3944003.4933337276,44280985.00587849
2767451.2907041702,3262965.6580369845,4510989.266607601,4281455.995668237,4995910.080059527,4801584.078309364,5399814.694381,5197954.741394689,4608207.586826639,4416580.746398869,44242914.13838708
2278635.122692969,2891368.774195467,4434888.474291026,3861216.9589515585,4379601.561768733,4453403.231457345,6036944.328518184,4883173.347077997,4605190.480095168,5143738.1303435955,42968160.409392044
1905520.775829574,3136784.0944440737,4236429.976987353,3093622.9635852366,4100629.792835514,3882868.4823208572,5417983.056624344,4323434.80944025,3159084.037249212,5853629.698113635,39109987.68743004
1504391.2574077363,2608098.2900353796,3645155.0716344994,2408861.1761268005,3839001.2230450255,3306902.486141654,4349121.116949539,3425785.1335257306,2771912.3624788644,5642563.236810375,33501791.354155604
2223707.13905208,2926059.052961424,3458754.068488018,2379540.037670671,3898992.2082764492,2608348.4883825663,4782170.646707901,3319257.0507425014,2561165.517144972,5308664.780655266,33466658.990081847
1494455.0485519876,2917815.214995442,2704198.3933430226,164076.4813932733,3208681.688441105,595402.0114182997,2743384.540161034,1502957.7813798867,1586908.403962036,3179132.093627347,20097011.657273434
936448.247355921,2187775.4737914684,1930300.7032373522,289047.6090626592,2783960.495507269,224627.16437279235,2103837.4366578334,445266.2416729279,75567.35217044599,1259759.7482682443,12236590.472096914
861355.2578388295,1296119.0384115898,1269912.895702064,952751.4649311835,996464.4627956233,659739.3117072482,193978.14623511038,625276.0354562617,642213.2216329685,23008.044984933138,7520817.879695811
564306.8282071527,962876.7226724664,748335.2356388898,460980.970581213,321319.5200020449,920414.3109060307,398238.64549330756,1466552.2397892151,1116045.642041235,208887.98602174164,7167958.101353296
369440.6227578985,548986.2331431117,368605.4450760866,1149653.1222887482,316259.1463508607,1697682.1819306735,1007069.4107489714,1558544.817442361,1227836.6201998226,1028262.7660054364,9272340.365943972
234866.47085090328,229334.44450302227,248333.3604462628,1813500.618453773,320288.25898560183,2166065.7726626224,1512090.4071371714,1489249.6819499505,1443540.5824182825,1068090.042255942,10525359.639663532
96620.77829172241,615535.9320515881,394311.97575901856,2317403.8304640367,535247.3665923927,1883682.4305579886,1884791.5561734599,2402659.046835862,1980005.2138894799,911772.8176218873,13022030.948237434
336577.93066908844,1435163.8878957294,1104290.915188087,2883600.3329239204,693814.68930167,2175811.869890339,1578372.1089788983,2261807.9619846456,2369738.126886085,1497918.9401333535,16337096.763851816
699417.2928841779,1278212.0664672067,1342833.901230504,2111439.1689090026,1824617.9421872734,2571977.9211218455,1752856.1324193336,3307342.816185381,2706703.1056147106,2139393.5255068066,19734793.87252624
785695.7757836069,1886642.6292977957,1914522.1933986058,3261980.278115025,2141754.296997824,2484167.9681060957,2118186.884549112,3955410.5939382543,3622965.4939882807,2411199.1003713193,24582525.214545917
1593093.1137601123,2362609.9146032543,2876137.878024436,4694775.79317045,2798471.51001818,4421256.020120334,2708277.657291495,4092665.9515861594,4228313.721708452,3386929.862133047,33162531.42241592
2994091.956692548,3193525.6545763607,3391367.046675581,4472940.572454904,3904746.211206879,5450737.031823341,3666694.7713331464,5446065.418737901,3643930.9119056463,3930711.0370103708,40094810.61241668
3023613.863463832,2683020.5007670196,3838133.1963210674,5476226.665738379,4547225.393167935,4536663.192106975,4020650.336268287,5427574.438287855,4940165.081787756,4922494.564704354,43415767.23261345
2179964.7597711445,4201729.0008129515,4753266.29715872,5771514.954569487,4215900.725004192,5048122.661704757,4734471.201965802,5780803.907328105,5364938.693124212,3878884.0201590327,45929596.2215984
2369316.492747314,3986569.4763055914,5653691.897143407,5998169.425441439,4429024.563423163,6437667.466096113,4668474.68288551,5863332.545741527,3367002.5346822687,5221165.46875759,47994414.55322392
2312234.6055901693,4722462.616735037,4903726.90075264,5896524.483170973,5381806.686265107,4849213.452096987,5312474.184155548,5293978.905626676,2365043.7682634713,5959000.577056599,46996466.17971321
