1928719394665.2769,1875133032596.522,2035298589948.9565,2017523089505.867,2055820486641.2153,2035028276362.7878,2131599879293.5288,2124212606122.8042,2236441256487.5127,2188701113717.915,20628477725342.387
1291629.1222072402,1033886.05911322,1842028.718136022,1324646.9246778167,1673906.0011607893,2022500.6298054734,937555.0923542308,1743774.705826584,2134131.808132057,1094416.0644478006,15098475.125861235
591244.7925394472,385155.7895711813,483704.46704644576,605546.9602438336,568531.8519001193,388011.88939949346,307210.1470844544,659666.238971296,454340.7248409324,810949.5571732473,5254362.418770451
289838.93324141443,1616661.9222893135,182366.75920960068,1357466.6705673179,944123.0010193164,810097.6006148622,1235203.4561310122,932614.4414991323,1271007.740822267,1308664.1983599677,9948044.723754207
846887.2007577717,1609820.342239957,655556.4881242178,1539241.1037421147,1453764.0982818895,1668464.7719385233,1519243.0687451346,2104937.806697475,1890848.7271565613,1722729.462204549,15011493.069888195
1102102.0071181613,2558053.284619095,1016761.4744956287,2107808.29288845,2351807.266774193,1648281.6269265169,2821850.0509443805,2375012.0585549125,2375059.5540203457,2570607.469962188,20927343.08630387
1596350.9252583375,4983189.988496146,897685.490087296,4369612.17187619,2623573.9683614415,1828896.8616924556,3585762.143857548,2402277.9546562885,3697635.900360926,2359932.5741005964,28344917.978747223
1300887.5663470647,3522581.2066130736,1644566.8808834313,2458225.1945093293,2704794.217859243,2797924.4692915278,3649861.5623276653,2784856.4928421867,4025212.3985228864,2856841.5204788498,27745751.509675253
1424515.6114634415,3125512.5344263786,1996775.3525282766,2850049.8895272133,3802391.861537577,2731705.7646953138,3965952.5473289806,3570990.879840145,5455549.581321014,3491364.58548234,32414808.60815068
1865031.793635482,4437024.064035674,2411292.159641546,4125660.1654554815,3825323.7184474203,2229200.6229683105,5182562.119561989,4359071.389788622,5073012.155831612,3589004.8954334254,37097183.084799565
3454678.9276215313,3665242.9456035765,3709830.068771494,4437515.506517704,4730482.742756014,3689675.354762537,4853608.069613521,5442102.506502094,5276030.6556838695,5216902.552263253,44476069.33009559
3425207.585166552,4182814.5450538564,4849660.211390966,4378683.086784369,4363531.474777506,3727578.011725816,5600898.043275439,6237172.018293488,5850532.833918987,5515906.48413095,48131984.29451793
4039043.4655526164,4923428.795318797,6220535.538941525,4812245.5897588525,4722059.502209803,4337861.421761537,5753295.121120446,4090822.5691654496,5102862.897440497,6230688.576682708,50232843.477952234
3797372.1750002108,2327264.809959551,4385886.145742445,2230185.777765123,4508619.8649734575,4993362.687373579,5873773.440636041,3406191.812146318,3612281.702355088,6219650.9590775175,41354589.375029325
4372879.064751072,1542984.1177969896,5287974.7164976485,1726248.9438476027,4101744.8936038455,4704077.681468513,2410750.728675419,1734779.9328922587,2375294.210579143,6536966.684135619,34793700.974248104
3182457.965105221,1134300.541575314,3956362.618890524,910790.8639153746,2772429.148335331,6045375.307580684,1915320.0119616755,1275323.161997068,1749269.5441069345,3907308.7077321545,26848937.871200282
2356229.9635766945,798467.5464411513,3270575.17667331,634862.8619101166,2525065.3155536423,4040251.429108517,580995.0000861485,234873.9083355746,955169.3258540661,2650096.6566680535,18046587.184207276
2051179.2670176132,363442.4644525716,3105004.081106636,160576.4282483172,2685317.38277627,3345035.2363787475,271284.8958534002,317020.3325963768,495741.22925423406,2397085.1985516343,15191686.516235802
1813569.0467907272,73811.72413236379,2478638.0633786838,393262.2868786367,1686674.6349367676,2601342.8058637166,596806.2843433644,701853.582905162,252346.3785828399,1533320.7488125088,12131625.55662477
1645417.906971425,543418.0655946278,1994801.6511297284,1296372.3906941016,1127791.0545493895,1859302.0670339784,953849.8254440177,508142.9819532262,531093.8961393808,1040111.9846117366,11500301.824121613
1646659.0059858148,1119641.9468281905,1985238.645912001,933333.687261614,801517.6440025336,1340581.6667815843,1678070.3635366906,1729341.7119873357,1598378.1016572767,640334.5294154105,13473097.303368451
