1771773260684.516,1725717810477.2773,1881177408650.0017,1833678188323.453,1868606496006.3286,1846995858308.1504,1930955860927.1406,1911140871920.165,1991615418458.3748,1944501107859.7773,18706162281615.184
1005428.4000640619,1650834.0293267486,1882688.5199323131,1465310.2719825816,1551370.8122935658,2190507.5446744235,1976258.6384413193,1321879.5269529237,2235258.1612204253,1707276.6030332234,16986812.507921588
1445286.136321811,2053300.8097338814,1706204.3482106782,2196411.0784319597,1930810.6826907308,3136918.8676433405,2755034.6654716684,2349530.359222913,2646364.0745581836,2200217.7237032154,22420078.745988388
1665661.2301284424,2107946.1466961103,1993033.9859076939,3715776.3068668693,3373474.467495353,3318159.904189244,3355018.4553139475,2707657.417492225,3677130.7418519096,2922501.1517986865,28836359.807740483
2199983.5982050407,2671052.388018695,2884093.5912618656,4499566.928616535,4184781.889689384,3410106.935460223,2689841.2818640997,3726997.9331817394,2711883.117706202,3956901.599952837,32935209.26395662
2247026.5501422524,2779024.2657521386,3638285.3432445936,3416042.3923057825,3279475.6062221937,3756717.002959323,6771426.94152833,4582096.727498376,3978091.9721502294,3366163.9387990725,37814350.74060229
3502276.1233876143,3176633.659020452,3487900.312164032,4010410.8327032244,4037251.2143118246,4489215.770392326,5060773.182841555,4282012.62860785,4515390.633968604,4352363.292934296,40914227.65033178
3269810.8807418942,4259312.464916611,3957170.6372395554,3809980.163387177,3838585.2153411955,4676709.354372107,4313833.053852403,5282739.679120332,4896837.043983032,4600148.9764244985,42905127.46937881
4684323.870632698,3558756.932736971,4162412.1875191773,3736570.8046897557,3854901.5238517057,3703975.8010131484,4989030.5395991495,4470251.1022680225,4598885.294487785,4959345.1093367515,42718453.16613516
4308703.693166493,3803895.3913941407,3975924.313239952,3656358.464293429,4619093.49584574,3876272.7717325804,3968600.0994375623,3462866.150169113,3482035.0889828885,5010349.193395433,40164098.66165733
4811792.022477833,3446242.7512178393,3672506.1756511955,3760799.1505483463,4591078.440382515,3901493.457229359,4026956.9174540094,3327402.4619180555,3668676.585339353,4196188.282065922,39403136.24428443
5452489.0575687885,3340551.837732617,3838222.495698529,3023187.650626042,4430307.517807562,3272012.673612068,2964752.245265631,2914654.6197717423,2520893.791433572,2838261.4031734993,34595333.29269005
4567499.131044339,2175195.659980672,2745021.567991381,2926283.7122955183,3789282.6993775647,1144229.7190070187,668982.9991680707,691336.1103362133,789803.2748942057,893052.6553696833,20390687.529464666
4169161.762999675,1123928.7147430219,1163752.8319978437,1515627.7602467646,1748928.624821409,304723.50705531775,42477.97286931953,122943.35894372132,341286.5152373841,183597.05565934282,10716428.1045738
4862889.142152984,871129.1266768038,843727.7484163244,551799.2087395819,1054106.364147436,123857.50517224276,305583.68239169556,427818.54793703934,833179.8806425196,434324.272159671,10308415.478436297
2781066.418004768,640357.3156943381,381858.0108290034,912.5499311895318,242192.68258024732,430095.2225430575,1403799.529587966,498015.65245570027,1085013.779874443,931375.7692046136,8394686.930705328
2279550.2153681293,496632.33930339245,195924.5914110177,771685.6791602941,253502.80388577143,854672.3724337097,1422748.1731045886,1188502.047174352,956126.7312825216,1594407.3320376943,10013752.285161473
2122123.9574468643,283010.34562408616,716218.6913774696,829389.5293483958,758069.5011081657,778131.025197266,1926041.5069608772,1942722.9460455219,1427486.291663886,2157049.689438274,12940243.484210806
1668269.620782358,73833.67436114221,678840.5997271348,1098903.1032533715,1064407.085205427,1183162.972459404,2897494.9547994435,2260241.3729209574,2284060.8664850853,2226946.8942092285,15436161.144203551
1294514.2871486668,175625.12131810753,949786.2124369154,1357559.016091962,1687450.5784908345,1849213.4255388863,2766578.8415551814,2324508.7805966646,2660018.459440395,2794221.640942095,17859476.363559708
968886.3576950113,604452.0676271418,1744765.0170845073,2201369.7136905333,2248678.1304970863,2588658.036196141,4243657.598685952,2656369.2895405916,3745886.465382237,4025707.0020379117,25028429.678437114
631031.2090982829,1491414.693964128,3165552.0915820636,2687304.844504408,2998868.4771638536,2661692.466820429,4342850.215150688,3809600.6990314717,4000686.384973099,4581854.57791814,30370855.660206564
107820.91431022552,1774055.275359903,2715033.7152808756,3014750.6090048435,3385526.3942918126,2975697.232093786,4410723.435741295,4709734.607165762,5664726.815291257,5063212.481780489,33821281.480320245
423013.46430894145,1807445.286673966,3336183.789532113,3738443.5663751704,4078545.8064484783,3386147.6916813035,4665809.704209607,5376334.954360126,5484797.45226593,4841352.28475105,37138074.000606686
1035071.8362046416,1904390.7127651924,5125311.1114659095,4767525.144166849,4359337.567365583,3343135.9342784407,5303419.130910167,6560689.940967058,5937811.335349335,5107902.222769358,43444594.93624253
1023335.7607376497,2327199.4042453053,4398461.184133033,4722301.235704487,5257541.720647829,3926323.2601475515,5844467.378707055,4956851.474262011,6637350.017942802,4605242.580350411,43699074.01687814
1347218.632773334,2729435.6731883865,3995650.6495484286,3905905.647372629,4760787.4619624335,3969179.74613282,6214387.034007287,5591613.177988184,6185203.010985473,3444926.6573978793,42144307.69135686
1859831.0666264042,3365009.6398049057,3488133.3215469387,3379559.129298752,3674823.805044254,4184454.946155833,4279868.745618461,3139977.0781135033,5074289.367165514,2408191.264618567,34854138.36399314
2596753.08564435,2853816.8450265005,3206511.037845233,3275914.2941324175,3329449.784232766,4238429.625736873,3414062.5840237155,1997951.7814950803,4563368.160767117,1828063.5434140477,31304320.742318098
2981565.26809961,4037756.443296883,2902488.568813248,2304376.8175926097,2548723.3626550823,3591912.508016362,3027700.2120443364,1380105.5930510208,3674865.8033462013,1332011.7015337558,27781506.27844911
2770851.2590019573,4130724.1797847827,2732141.8220059075,2670486.088168818,2344474.4692687956,3625242.8327049445,4449214.488691698,612801.7814984705,3739909.893249812,1017176.7643733302,28093023.578748513
3965312.3113894463,4438170.516731017,2812026.2024667663,1679856.995696319,1837201.532515904,3589378.552108342,1723554.398204011,515232.9433965216,1535412.9017795585,176909.80693728357,22273056.161225166
4642215.8445076095,4427505.7250494175,1478524.7847586868,775315.7433490606,460559.8811100447,2615942.673747859,760110.9319002079,733348.6364104315,186450.81115414805,476478.70680074336,16556453.738788206
4258228.821866349,3542352.805132689,780894.4154350141,1486.753008061745,242945.46496941312,1074614.7505699873,129423.16600816749,1232599.1691722635,402694.74112879205,1064465.4492659026,12729705.53655664
4455815.723430456,2919121.9514862746,100426.27883459054,497326.8503557702,915835.708080754,331698.74274772994,724014.4334431235,1117698.3352508117,719369.4778666589,1795797.7365567908,13577105.23805296
4822533.905154918,2408334.0773239844,370719.3151855509,835191.3670587912,1463804.4143041756,54477.866245372315,994878.0547167821,1018856.0026947693,943239.1271090799,2174020.667290022,15086054.797083447
3093837.4041332966,1995807.0065643026,599944.0984371024,1791873.977771754,1429970.2485119859,482849.29695061204,1571780.834992533,2159193.42799542,1397966.2925934056,1919112.7068854917,16442335.294835905
2985168.5132152974,1876928.903541581,1319778.0550652973,1924291.5477985707,1961584.3542564197,790821.3514769422,2184392.6728109294,2427968.427642248,1546294.0571943126,2339799.7119326475,19357027.594934247
2390321.66621518,1447328.2718991635,1352137.8760477134,2678301.2195932586,2642276.039018456,870626.9634556917,2626500.197080648,2239917.574107877,1803597.640086604,2623327.384839608,20674334.8323442
2133429.8555016993,1051908.4697296661,2044995.445750205,2461548.9993955353,3274631.975555155,1232334.363033917,2361453.8637250443,3363812.4607265512,2202832.6314858766,3002475.960030998,23129424.024934646
1590026.385413986,837410.7147621246,1848000.6144448994,2948878.030836104,3685494.039562621,1675286.514325001,2940055.8751465143,3635495.9851708864,2992494.1628319942,2974606.9179909546,25127749.240485087
1852388.8699061668,483525.84491579916,3072367.9614738906,4358256.192457468,3744235.7737881374,2943369.5117990733,3825906.6236254643,5349597.859085201,4157930.7952004,4483874.665841669,34271454.09809327
402821.9780474947,289940.10639690235,4937952.139136664,5920653.605511805,4903697.539081592,2825026.095185152,5375358.32910324,5462837.504650574,5507804.944349979,3905848.4338883157,39531940.67535172
102830.06316499773,456000.02473781485,4904397.54198096,4333056.852692262,5801250.923434544,3251401.1693041734,6047282.445780206,5899729.665366772,6817087.689597168,5820344.793471864,43433381.169530764
423206.8072246406,1021640.4220984788,4236825.510784927,4680206.324948928,3973015.329109499,3466090.298758385,6204508.669421484,6196271.759653839,6277144.177946258,3469811.7788614547,39948721.0788079
986922.815333798,1141032.607710182,5977076.2317084195,2218496.5282481653,1782479.1077042685,3740743.870323926,6372856.927953361,4653323.693736938,8070832.559701969,1928440.375352683,36872204.717773706
1914327.4985143298,1083960.3827169945,5420299.873757179,1217009.5902663707,1125302.128497257,4330105.457449695,3114450.867896148,2152596.2610801402,3414526.982887018,1112416.960063088,24884996.003128223
2036658.454886732,1878305.0793487185,4522504.968084933,661251.2338274234,600071.4663085846,3784531.898093691,754473.9650181509,738061.0697891756,1151379.9257258074,268083.55930528487,16395321.6203885
1405161.417731078,1713437.7047985813,3562981.9616936957,159909.29095312487,572705.7149434123,3849539.86845873,377006.78412878705,610869.5627273793,675491.7040276859,420429.94613663957,13347533.955599116
2369677.8994415896,2431776.2031258554,2804057.473478786,650256.1481339736,1141721.728024776,2728979.5321626402,927258.9634267893,708286.7335175339,865406.6945137832,677324.1102087867,15304745.486034514
2975475.9048997425,3452246.2650449784,2305464.6292392686,1059310.436734896,1407489.391316647,2311739.014728004,1415108.3304897978,875031.6339574502,1409840.588218223,1065070.7381239648,18276776.93275297
3966650.7604683936,2957806.906529208,2016606.4977994799,1200202.6234432948,1793617.8295759587,2469381.897904435,1962760.9752761107,2230950.587013184,1990354.8214634482,1690164.1027340724,22278497.00220759
3251147.5257188543,5186287.039886823,2388159.689772399,1981433.0609874153,4160191.514050451,2381080.822286577,2556985.921992424,2986521.702372832,4834926.568618523,2517797.948108336,32244531.793794632
2912897.3730926523,4757558.095521255,667589.9252455423,3220431.778978277,4351456.338610973,611306.2703910999,3405393.435208552,2824297.2355238535,3962395.62641391,2681591.6093244413,29394917.688310556
4075530.831015762,4451990.119990153,100322.01840960837,3585215.5341188074,3828879.900177956,355184.12964598427,4862022.125446473,3381758.8943940667,3586137.6197491516,3048949.1574081155,31275990.330356076
4723546.642491668,4702649.481067836,240257.51018125733,3481528.0702976934,4070638.4288244527,118758.04101795175,4389868.194367724,4119909.1096802186,4006697.1274812324,2991250.5395161114,32845103.144926153
5422250.65381957,5223777.4034792185,478247.1375350951,3863530.758204362,4706114.4243326,816988.9759817881,4042105.3588671177,3067205.577586188,4421902.800816047,2811709.9038439565,34853832.99446594
2765240.406023521,3787826.78451084,1148080.9863937087,4550195.578053674,3970144.5790507006,1215476.4254729142,4431464.899747319,3203906.9485137705,4224206.32879858,2959124.1802105233,32255667.116775554
2422482.3015000043,2893529.7910488113,1032454.3893235214,3943768.5770968143,3572665.5957754347,1376784.29892301,6511675.065412721,4777460.4262435725,5088335.805868258,5265905.849958792,36885062.101150945
2037750.687402417,2719346.416792663,1872957.2505088064,3852530.019599589,3291884.949596054,1927294.1880204703,7837717.151116979,5703994.993768622,4968889.58050032,5732049.9125037305,39944415.14980966
1202032.1444800321,2322556.351801465,2039271.8222611195,4739316.220317352,2747096.504952142,1941657.225116769,4899038.591185001,4846604.012429747,5896353.995620584,4965668.324095656,35599595.19225987
1176929.2857485474,1788035.8954693626,2846405.365850724,4295610.659925271,2465739.107366381,2803359.3029826283,6034928.519530521,5385568.40439474,4920298.678819138,5269675.167582117,36986550.38766943
650939.5319025166,1206932.2985259334,3979965.300069772,4567212.129345448,1776660.7293931493,3289230.0667445194,4929112.63317525,6171537.209654558,2446903.058665695,5399537.330325172,34418030.28780202
357504.3361881277,273039.737463654,4613416.093624672,4296947.32202045,201305.36479831897,3785258.472265074,391113.48872786365,4978913.4910393255,110474.01077591408,3901802.4597684084,22909774.776671804
324197.91484613606,800473.0921869756,5065032.958405464,3568502.934945564,885419.8893062475,4257178.891536167,185803.07443552994,3916943.3807002087,850626.2243289558,1996195.3557306314,21850373.71642188
1230414.2575788856,1595002.0341932918,4064095.605556271,1601104.1114790384,1735027.7490555567,4175434.634672794,692636.049429207,1639275.3726208913,1101063.756434374,279981.37990171433,18114034.950922027
1447916.5926672101,1619435.3928535825,4395073.552814283,184718.9413688765,1808994.7442977,3107854.1516711633,715697.7154267812,254991.01351857604,1967100.745933059,163541.01863082554,15665323.869182058
3094035.0770080965,1952611.1588207793,4498203.33783916,378949.1073557811,2288956.9458275503,2408798.710950743,1122194.3120472126,486776.6303740402,2305086.9649487576,627877.0211737991,19163489.266345922
2844758.029788402,2825268.0271177054,3437560.518605561,865599.2248815303,2532128.3581838887,2255384.046992445,1662304.3732986993,1096436.6233902313,3253136.265926019,836056.8108421522,21608632.27902663
3966969.506768255,2819549.901371736,2955536.680462508,1494449.6861083235,3730722.1315483926,1617571.2215457077,2108654.046651911,1115393.4688328756,3492933.530577775,1549004.784295735,24850784.958163217
4389551.725336854,3341541.7877966585,2373723.100807929,2129169.1322674104,4182592.1868839916,1387772.6705972473,1952999.4586413102,1435089.019337494,2865207.4636343443,2282720.518614893,26340367.063918132
4742466.310555217,3972127.44565067,1770758.1032020298,2646440.677855235,4553686.879611002,1202872.1228890982,2563652.288727038,2075943.6748068386,3659198.3947220757,2440344.8423598497,29627490.74037905
4053087.297211101,3953175.3060876317,1363324.7534743738,2862906.999746605,3630085.7363713486,978915.9483974073,2827830.4371803706,2292543.048681018,4342125.45199613,3314715.278462858,29618710.25760884
3932093.734774175,4521160.929876925,1414377.3368778087,3952293.959162892,3982056.196164485,1595356.2663412106,4043166.2091751546,3782455.5241375505,5779301.726790416,4633058.862177088,37635320.7454777
4327189.169120119,5781919.508092999,234350.69683396508,4361263.149178687,4065229.440209239,476622.94454167405,4387600.253130458,3527787.6608677683,6111923.954618147,3974664.430301294,37248551.20689435
3549215.608544986,3971742.8838417516,428010.3318470692,4359038.723116866,2751483.6957093826,84263.03962191011,6239498.972695181,3281477.186579643,5670423.759862244,4577133.540689458,34912287.74250849
3056710.3591733878,3674215.7575567295,1030695.5444722485,4321020.208658859,2138469.254947875,266179.3249743699,5315629.388970748,5566826.704195407,6531775.566439077,4523171.659711062,36424693.76909976
1910053.5936237334,1731234.2648216195,1165383.550973392,4778761.14232615,1323579.787232343,556673.1856980001,5529743.497384137,5280632.295440228,3543075.1141571007,5741079.779176286,31560216.210832987
1585351.3069815838,833451.0830193793,1521991.7985148968,5810984.650137995,1115657.543117994,900950.0429899906,5280894.203813094,5023214.733213959,1681686.4793274014,3334401.4290668536,27088583.270183146
