1770098729654.8008,1727215378564.445,1884861689251.9905,1859672728825.8704,1901107023358.4175,1876452962628.6477,1956754832068.6616,1959918475707.519,2050732294919.2163,2011883110985.794,18998697225965.363
3199754.5588045716,2219118.6894601765,2691260.7907188036,3658024.337822455,2766301.0123875802,2867930.740892821,2532359.9269346227,2565277.175307896,3081245.4253461775,2052568.675296852,27633841.332971953
3756132.705000814,3019081.789157361,5519118.266844101,3710752.33956684,2427240.7894028304,3964995.127305721,2961836.3774759606,4150657.30624273,2728444.4626186597,3888468.4840578837,36126727.6476729
4632162.78947247,3222577.7291164612,2855961.6485129064,4131324.7721952973,4157021.795172279,3686890.2759539885,4956978.561124445,3314391.317306215,3774596.3101000376,3963356.9644027883,38695262.16335689
3807430.4576125224,3876074.2262132736,5295210.331665732,2995504.7886930704,4391858.387524227,2981910.851784257,4639282.992923507,3106847.426332028,5580741.23635806,4247759.099795472,40922619.798902154
3770946.279681289,3626997.276546631,3830258.501165247,4909413.72845151,4624795.46015325,4141745.9163961154,5449766.629119082,5216784.919239604,6815255.676560627,4953217.8254484,47339182.21276176
4506775.944094896,4122131.3459365033,4607524.209898345,4527414.667624925,4256694.826212573,4468887.452860023,5058736.089416072,5067485.1520364005,5764392.208684813,5558800.677110948,47938842.573875494
3610149.0537332273,3685354.1921480866,4645618.7954106815,3938422.864496677,3831842.3012634516,4340733.027259345,3453465.9486322673,4164671.3458834244,5559575.790757392,5333288.700543931,42563122.02012848
3225843.916003308,3476450.8626220827,4173798.252870807,3283228.921824383,3031893.682645141,4841516.297389692,3159614.006027062,3237704.0920178876,5592891.100313122,4210074.763150387,38233015.89486387
3095504.998317431,3481547.641953604,4193737.658579496,3243528.551291974,2856219.3294271114,4831531.227713773,2634467.2668536813,3354377.2531413445,4798767.269003278,4213189.456519677,36702870.65280137
3211997.1092776195,2577673.6804484464,4439453.675162032,3288617.6287159864,1736440.754027983,2970724.1760489363,1378630.964293766,1894789.1017622058,3459505.316111159,2410721.826654934,27368554.232503068
2472102.247635331,2507001.1300907675,3780542.458617388,3375453.1846282226,133741.4388142503,3496072.5415637423,187438.35160355916,220530.52670061975,1609822.214582061,111575.74427411015,17894279.838510048
1409799.4499660213,1149820.7881888903,3459510.2436194443,1410038.9646812547,462887.0032303726,1685387.7720131984,293549.26558092685,266748.10276801995,94894.50082708316,718428.6525000521,10951064.743375264
1013131.8398687881,863265.8259862153,1913297.2320787623,819280.0179302978,783883.4236477896,1061192.6715510671,1064041.1929230862,526908.8558499598,725310.6706272927,978442.0766683163,9748753.807131575
834321.5338860085,548899.188384727,888761.9981311421,152006.69651199953,1262817.7194413953,88655.14526460721,835256.2868540711,833366.6372263987,812415.2981880403,1976369.5677078676,8232870.071596257
391995.5990826308,117357.1996175581,473384.28096513374,229540.9221680744,1573495.5737893058,427898.9245908927,1303933.381672441,1259617.8069380694,1793839.9587875293,1690659.9889448439,9261723.636556478
86976.20667093479,292328.45673939853,22077.986082359395,387577.23616548756,2085874.9077910907,739519.952255032,1455753.9248376884,1892017.4721857058,1459309.1387885998,1919948.056586849,10341383.338103145
712215.2038695713,848044.1881794777,420170.92794446606,1343220.5060662713,1838169.4551769402,1066959.8254149316,1500210.300433373,2379222.384336979,2408044.9679048727,1346514.2213964812,13862771.980723364
792950.2403923154,1520450.2190472642,761608.2777718995,1951179.3124093506,2713675.9216382294,1294221.7835591307,2313047.8726789947,2897803.105948919,3088700.3521148534,1482355.279719246,18815992.365280204
2112033.8636105843,979449.1584030438,1104372.4493329306,1950187.4235230435,3097118.8066135263,1787501.8901622978,2432900.571579741,3023470.2766362852,3296564.9602501355,2030552.76259148,21814152.16270307
3272568.245592185,1661957.9197331103,1769526.2810204858,2486463.1568393507,3414986.0850733025,3912808.620864204,3739994.9923306326,4433633.442816941,5016394.286610645,3734435.891359553,33442768.92224041
3669207.164924733,2482799.849607692,2526923.0528646824,3429865.971788487,4643144.745494013,3020232.6284912955,5473849.900360363,4267843.686963508,4775269.9655686915,3828936.757647173,38118073.723710634
4263084.554528838,2474488.5207883725,3958683.0178255024,4381060.393663432,3803582.7494888688,3519585.3902893183,5602058.93814985,5673920.178924892,5428171.715188023,4064402.4546598196,43169037.913506925
3815568.8945249403,3477698.943323517,4994551.500082464,4335853.713394658,4056537.656739541,3763064.2623164197,4696771.065043913,6329897.615163909,6265014.932714651,5315261.363859397,47050219.94716341
4812546.569075559,4397440.014264967,4969243.779335636,4298985.031711576,2433426.3038684065,5145636.8710578745,4438783.584406577,4722832.838675946,3495615.7664547693,5524386.087787811,44238896.84663913
3272279.788188118,4411836.088618588,4134798.118034137,5350814.487657908,1779192.8348721655,5296156.920340491,1934506.9204892486,4525967.490212825,3099964.9885018403,6032040.726283344,39837558.36319866
2680762.3140689842,4271678.083817332,5081491.872161069,5911847.38396958,1393685.5643533568,5016692.698589486,1549412.6659268765,2965569.7781652114,2445422.034436345,3177749.4100298,34494311.80551804
1902451.5127356767,3925921.018963637,4757517.450782861,5387635.307404562,1032834.5259749951,5417784.016081313,988589.5427077175,2370340.0370916016,1932902.5544465315,2041515.238513702,29757491.204702593
1850748.9775836864,3045570.2179040946,3842742.9450562675,4147048.575853465,520907.84682359494,7174814.09309824,328041.8173589233,1139223.3934252218,1666696.3531110487,1338401.6851199483,25054195.90533449
1482097.5656090232,2603885.6088339305,2676394.5300891795,3360083.5367842,59525.72555147255,5156501.51101702,81489.59629648214,564574.9491570401,1038581.1274685502,48066.540718006436,17071200.691524904
1426982.6807158806,1936606.1540224673,1906983.606089301,2962342.2081543338,670442.167581685,6093165.329448015,820593.566913773,680060.6026708373,708505.6782506038,1025950.5540974345,18231632.54794433
1632872.5602622363,2197107.518779241,2422627.531303302,3145972.3836000394,1425886.1801146558,4922994.037832501,1817726.1630666829,893140.7083782267,243235.38782632526,1320026.5450820448,20021589.01624525
353890.8007364307,368243.43603221764,193945.9673488219,965697.318954227,1620392.6989280113,4157417.9222695036,1847418.9435837078,2208369.7938688123,965354.699334166,1308453.346854863,13989184.927910762
114927.76641474862,177374.44888021774,205842.83862730587,511364.53122878465,2336147.3189824224,305666.0456611263,2143087.4306868115,2147404.9355617394,1002886.5590545351,2659152.15328301,11603854.0283807
516170.8401235924,687904.3048785855,638703.7458836938,343327.488487276,2507233.539074707,412406.9388771224,2399433.626383022,2293203.6537144827,1577371.705032495,2172027.197197698,13547783.039652677
1497005.2637252337,1128984.215151632,1324092.480306917,1370854.1199585446,1990050.9992303192,1084034.363691995,2687197.1795620504,2963399.5120847514,1298017.3844178389,2459700.9873046405,17803336.50543392
1605015.0749177143,1423550.2857515954,1672352.8932707405,2205613.3345788643,4277109.8640632965,1196042.4705330585,3437082.374183549,3553199.518004444,1904509.0653355776,3480099.816333237,24754574.69697208
2159615.601858662,2327859.9833015557,2837560.38288639,2218566.2467772686,2727044.6156618283,1569130.977641812,4055208.75122843,4130225.86185691,2314426.950445202,3729727.7243087194,28069367.09596678
2810330.431973791,2330096.3004143164,2575927.5910507147,3502675.5825795503,3688300.3392022937,1806470.3764873757,4374420.6827668855,3812667.502972829,2544684.541289374,4102817.5033557047,31548390.852092836
3274559.6435933113,2723145.8414583015,3365043.787835724,3355169.276857354,3665582.898560446,2767359.29906444,4539100.646712317,4122486.1880576806,2866638.0643977467,4875729.218057905,35554814.86459523
3739697.365258798,3197593.32469452,4267737.77659514,3347801.8318670443,4500715.971310904,2673630.29199514,5173768.087745786,4049842.172014863,3261974.5447600866,5004602.393903343,39217363.76014563
3780789.8436043365,3541247.607199662,4228492.224764196,4278222.773272359,3805725.6461344385,3189266.3843676513,4664308.929123833,4409633.878260693,4099144.159259124,5257598.796339798,41254430.242326096
4476612.47860051,4504282.660588056,5281098.692579214,5517373.257554533,4031096.9820130086,3898743.6503621023,3553336.2059377856,5864590.211820868,4970627.058453379,5268952.757020978,47366713.95493044
3616470.756361129,4429869.6302850265,6736526.002177735,4836433.808914941,3124561.889594973,4967114.814781227,3276707.047729205,4300656.717848305,4801075.355380976,5570643.335872641,45660059.35894616
3764281.4559285073,4254485.912919256,5594845.321416904,6641798.620251838,3475357.8953164946,5898691.6244030185,2654480.6207870273,3707724.2278722906,5795411.787720634,5508086.55449543,47295164.02111141
2026712.1393824515,2815994.11032064,5742987.083151906,5980650.82550649,1719030.5328262283,5297454.939121429,629240.5810524833,2263683.672646611,5536017.192303928,5983790.285277021,37995561.36158919
1113199.3363875065,1864089.4052766026,5136204.444152812,7733080.954125612,1150938.0508547009,5541363.264799239,251119.09830459245,1038403.0534940446,3945135.8054653015,2156631.8976321374,29930165.310492545
728449.0544330275,1176041.3562342918,3039773.73969899,3349979.1848172187,841055.7038854614,6302311.155111995,292260.41628053796,512907.1409227333,2004320.0653322556,19304.92506658278,18266402.741783094
