1721827045365.3306,1661869365391.8416,1799689693021.2205,1753453842164.7249,1787100518604.0198,1739991286854.2073,1820169050881.7554,1799044105399.185,1886788460931.2651,1848073528737.2637,17818006897350.812
597321.3632713276,716269.4155031402,689756.2071766235,1065157.9582132483,665435.2665622685,599408.8774299473,559053.1408141092,589598.6732852138,753082.1616490432,401610.5446759565,6636693.608580877
188157.49518054983,606300.4494693411,945143.9210121185,1197929.806379434,488628.8809523861,1212888.3883331197,810930.7640942988,1149791.0791314729,1128775.6234516609,997898.187613912,8726444.595618293
795339.7999262275,1062443.2705351787,1331672.8939721016,1965816.2225645776,701171.2986795591,1678745.4846834748,1266960.1964113922,1962677.3867299855,2105326.0342018693,2011324.8380021325,14881477.4257065
1439858.9923498759,1387065.621278072,1738416.3072800357,3018082.8682845416,1222250.5087867263,2377843.6900992123,3617159.539841677,2601958.498345503,1950819.5685124306,2133106.6191699016,21486562.213947978
1866096.020200963,1897541.679755796,1328422.01599546,2700157.9656376564,1572680.0971626262,2923366.9553745077,3301658.006589427,2033040.1577962816,2541561.5961854905,3137982.9679134386,23302507.462611645
2080798.7342863064,1819499.1448458268,2027741.3949675283,2928777.504928575,1717944.1849587269,3302041.1345045744,4723136.160831236,3872316.237655616,4055619.9177875775,3592954.1865908955,30120828.601356864
2810679.061588971,2892874.4571615183,2441752.7326361756,4641774.968452185,1734720.594194556,5435417.489003294,4321150.6302334815,3985835.7853907514,5216391.851801743,3155417.7529669814,36636015.32342966
3016382.9954115395,2766257.1273957198,3601327.855100632,5178205.548015553,2584130.548656958,4332508.38375603,4501155.646686797,4233382.967648814,4806496.084481227,4276572.607399919,39296419.76455319
3082958.937753075,3044872.368145965,3552466.3890235983,4534678.576698205,2565805.082375097,5226130.0612024795,6106669.878249155,4669007.2986649675,5335539.784993096,5548454.97955963,43666583.35666527
3903353.6620567073,3525868.959262925,4637230.139754681,3601516.2746408875,3184235.973986834,4993496.957476862,5536522.002021372,4976807.91037489,4488037.924834342,5289333.9077585805,44136403.712168075
4921998.200739792,3145170.8751897938,3737326.557092404,3208630.797919017,3302572.11022592,3745253.634782076,4711657.979095254,4509218.0501099825,4253069.235582858,7664563.444676008,43199460.88541311
4537658.867546015,4361359.522035029,4195763.2825192865,2989155.6123316134,4414872.0360531295,3787052.5791793615,4467968.30532222,3867023.605970564,4826861.410400579,6145375.431009996,43593090.65236779
5474905.069222412,4461966.122666133,3582441.548473582,2854826.895538484,5288597.228646117,3157071.616815847,3663437.6342793605,4322502.8495989265,4259770.58670166,5164870.948200057,42230390.500142574
3801175.574827075,4209401.946324756,3530906.8526920024,905573.6077857304,5846446.444944713,1453721.1271978507,1064052.428276296,489283.6594165087,3559397.7549061864,3890015.6927324478,28749975.089103565
3609234.288623781,3619790.5480384426,2262786.7060547895,212971.99213055562,6348238.744991541,4685.354313976452,2065.2485269186786,127480.41515682968,2368433.560881884,2717947.8447791473,21273634.703497868
2658980.7335713394,2729010.0065822545,1790901.1167362314,179653.74156089497,6432788.551594701,408519.0595149518,376371.46389133774,384531.14421512734,1263818.1066572762,765883.0748000529,16990456.999124166
1804156.5894019222,1840275.5614558887,1057872.7216095822,476521.653267883,5510642.207044185,771974.1499040157,843824.5171384007,755017.3894913467,522797.57445594185,21957.298893226653,13605039.662662394
1370339.9774531235,1296303.3285941158,728077.3951047019,527540.1483007908,5978038.8630053615,1242851.2646985764,1162852.4265595968,1693354.2983783812,35725.67832775629,291203.48190428736,14326286.86232669
976853.6298710828,928497.7503429721,467722.520037376,917857.6078508955,4287440.176567582,1635293.0852610557,1562975.3635559715,1695186.564435172,255013.82678970863,964202.0641095444,13691042.58882136
600904.9377304892,400417.7937547,162644.5012581059,1660684.153662126,3191681.202367873,2169347.4772300757,1999265.1801388192,1369726.3467879265,630025.0300096874,560102.5851971506,12744799.208136953
237539.8442831731,98229.74721398986,150474.95760415852,1495541.8624601462,2572210.518349171,1912305.9784371261,1787275.8097298546,2276477.206253971,527044.4014920669,1463394.0721230397,12520494.397946697
