2021360893347.7957,1978323985163.1953,2142015226406.4175,2115409109917.817,2142463050580.4944,2114533131426.1226,2223352707955.2544,2193849899854.5684,2313448319665.2686,2251349613056.59,21496105937373.523
2487507.7195120174,3880356.1638575154,3301626.8896329445,2546217.7194477045,3780440.978660912,3292208.103176193,3342308.6283712885,2798288.931360536,3387725.9545631786,2811139.6505588586,31627820.739141144
2313502.6143502207,3624148.471452594,3305216.594651581,4689939.930583007,2706896.4365128377,4413701.419496633,4752960.858663437,4453132.602768585,4065759.745278408,4832083.9941633055,39157342.667920604
3468622.846426217,3953165.9525724067,3289740.35463261,3926208.1289398405,4887576.020479622,5120415.127447783,3617620.967217699,3841890.185968593,4062877.461088027,4398043.825211918,40566160.869984716
3340299.820488799,3057897.804195309,3193925.4773171246,4082651.617098967,4418109.611392648,5297370.768264794,4921854.3175113425,5873616.803780281,5409871.743779003,6310884.569131808,45906482.53296007
3886035.6376484195,2370367.5305261537,4090323.252845871,2954267.057035867,3661163.3706878913,4740627.44876305,4040414.888966435,4862302.809749601,4667653.499856126,6298813.599692116,41571969.09577153
3927082.382608321,1471053.6169832814,3957664.257856675,1671998.474329528,2125246.932606296,3564126.383274119,3046048.795634409,3067387.063076068,2997990.6630957196,4891536.022577639,30720134.592042055
3386297.85847246,661067.4771874588,5130136.208743032,1004657.3866201163,1611784.2635532238,2971187.2278156625,1603823.6034046896,1828616.3135275207,1456168.8431813777,3822525.0093457946,23476264.19185134
3225930.1182973627,722898.9703884821,5765522.88564669,951019.8828504066,888650.2006107538,2236955.7621668424,620279.9534284611,446942.57127436536,851878.7737536783,2493329.0613195333,18203408.179736573
3455136.0719797835,1219875.6743141005,6124065.299285239,1248032.3092789282,1331717.5713200413,492.0803836222403,1198531.4157753212,1547962.1742970594,1341358.2005651314,548461.3678315913,18015632.16503082
2639524.248880923,1830196.7697629372,6105479.580012077,2281649.1247185473,1628797.0040579978,287368.025278119,2121691.7418664373,1996950.9160354843,2111680.5016926406,112193.39217599048,21115531.304481156
1244988.9218504538,2324345.6779548777,4842172.926584229,2173828.663957585,2771913.402276995,721050.1572222813,2398766.442513418,2290989.07810925,2647213.3335211203,702084.9624683264,22117353.56645854
1091497.3211393151,2597862.1489067953,2736455.403410616,2741478.6468517156,2170320.978566529,1228069.2886123506,3281268.619148159,2853896.0750973225,4099566.731037746,1048140.8726905062,23848556.085461058
1051116.6347725207,3158161.1791001526,1969641.1958976642,3048254.5641401242,2437383.6059502503,1791142.51659491,3143576.9373081606,3070172.692280855,3123808.256080466,1168241.2645475273,23961498.846672628
1050590.8595881208,3749487.3777948176,1113554.1178422656,4865540.736446736,3107412.2459811196,2426464.3869041577,4003025.784368671,3773453.6379940948,3309302.719063677,1833735.116243096,29232566.98222676
580322.7974982491,3106268.5084862844,294086.9475752175,4562554.554041402,4059664.424176419,2571947.5680052578,4223086.382187746,4013036.6014001328,4373912.587522978,1630679.4868533595,29415559.85774705
453143.7989857413,2752178.495483398,203479.48189316742,3972991.151191375,4643077.367449233,2996222.8810564084,4272249.761468539,5033179.238596521,5091128.466444937,2768690.4260079446,32186341.068577267
247719.49711491115,2490496.0080561843,583355.2893623547,3472564.4990760298,4666212.699455723,2210736.234298937,3213804.9523948194,5224105.084492297,3944385.670105919,3184048.059013885,29237427.99337106
511986.88977807655,2739005.6992890323,2187616.7051384673,3591290.533951871,4747026.490612846,3626188.7182306857,3574489.567499096,6177795.529252487,4050616.4613953987,3202162.349742276,34408178.94489024
702858.6592831131,2675516.4277502336,2641223.563784139,3672179.4136324385,4272234.255710606,4608208.523949137,3249746.0256923307,4437415.139574095,3132020.5449423664,3813496.8534848355,33204899.407803297
1920755.1093960844,1879992.4814189265,3151148.9267181274,2690936.56677287,2569157.023252368,4745801.331136869,1133017.625740328,5182776.151472905,1140374.0845714812,4781903.65603625,29195862.956516206
1989131.4044348795,1133791.633158325,3488394.7244401174,2510536.234837311,1121730.734975656,3710541.818403724,601574.4371441648,4165374.176696146,399047.74550616764,5731671.24973299,24851794.15932948
1881620.3530111364,767147.2162287022,2373422.3822565223,1583803.4990019228,528200.9040392756,4682284.0817522295,150555.2670301973,2424294.3458242402,58484.57116846619,5819721.199443589,20269533.81975628
2985730.2869337825,471543.0424437137,3887197.6873178096,1009276.4210212587,213596.32939065772,6560730.384228534,522547.6252740564,1848502.5849084356,295984.810301703,6885797.882803136,24680907.054623086
2960210.001096873,61038.389304866985,4267476.511533003,545413.9744957625,472604.62625503057,5348634.225071387,1205556.7636985937,1236499.3742253229,569536.2503453686,6238449.156953662,22905419.27297987
3018108.7743044603,146441.42634453895,5282921.88599881,241758.3763607914,749645.739405618,4644953.001596981,1898522.110880918,409104.49217948643,927494.0349165123,5880634.4210120635,23199584.26300018
2656516.806467982,723631.7795755073,5190720.589213665,344263.28554846125,1041321.7905142561,3140676.2531388337,2137212.061037306,151253.85960814773,1435731.265254483,5234677.958389811,22056005.648748454
2807616.9669560227,773654.030951057,5082147.33001038,816270.8940741167,1630416.5664886043,2469106.7892406555,2344139.3563127303,439520.4336636225,2165584.0420917603,3019230.2320481706,21547686.64183712
2682383.4327441687,1575001.693430657,4891909.117602826,1431084.501477338,2424457.2672740873,1554701.6383305253,3363897.210490835,1517983.3067690798,3018078.0403140946,1937670.3037655996,24397166.51219921
3744769.9287846163,2367596.0712117,5384238.847634646,2670281.378418399,3858764.454149812,178635.84022208862,3504012.6476485305,1211448.150070852,3474830.301860148,460104.12793934427,26854681.747940138
1998629.8440837294,3248583.4609052124,4301146.734292452,2978399.276664587,3502970.3254052955,778696.7777383688,3786615.6452500997,1461675.9758349536,5951226.416388172,641446.8778145162,28649391.33437739
