1665928865208.0806,1608571513493.0022,1739664331014.767,1716533015406.867,1748467981368.4954,1733642294585.3635,1825314769076.6943,1819760647558.8835,1895868337686.0925,1852322774199.0676,17606074529597.312
4550899.597300136,3845574.162870422,4377363.575161111,5901745.389745092,5511443.320698531,4462124.975284778,4835272.8920519175,4911098.006828158,3817263.822620685,6768303.179883591,48981088.92244442
3386919.8623137767,3826729.003232519,4248486.67252952,4685895.760636698,4196021.898234812,4917261.725395318,5633135.663614361,5780068.333684138,5054587.891102081,4984609.274694708,46713716.08543794
2941665.1796780583,3349820.2860396425,3733817.6412246665,3356261.5308437035,3041394.4645686196,4470124.397389565,4491930.683580686,4125828.709176242,5439918.205491572,5416721.980956617,40367483.07894937
1488152.1199463778,3190290.349740778,3521953.7183424686,2274922.4316159324,2322781.213797266,3248755.2100118566,2847174.718128108,3093277.339015477,3925813.9312186525,4062619.4195345086,29975740.451351427
1147204.5018639388,3375667.8624788793,3668938.611064942,1682003.9150328538,1607471.7368693894,3373311.6697053416,2818493.3498469866,2127152.450217884,1936449.3466005393,2605275.767390271,24341969.211071026
118008.6096620113,3750186.711677727,3017800.7649778137,537963.6564376423,344875.7773060214,1769302.0030282098,83639.21309054001,160367.89849081507,436814.3365529942,274272.3328581465,10493231.304081922
876802.768631675,2861451.4938859763,2597709.4661898613,699051.2718367007,972689.8256115979,285506.33243633335,773947.2097480654,1284502.800124324,950389.0886320975,1038661.5088761378,12340711.765972769
1701525.4658569754,1380004.7646007193,1424972.1602562927,1648362.2872469306,1983788.4323760124,151926.83795967328,983423.8456453092,1582916.6597719304,1524832.1098689951,1561434.5298906288,13943187.093473468
2135073.712053185,1026728.9512101731,1058531.9450734549,2961984.1266538054,2671710.1921852366,524371.0239089987,1595428.9518125667,2304005.161168209,1978663.697586446,1772631.2072054564,18029128.96885753
2912458.1239631274,368759.30881429283,653737.1398043849,2821932.302478668,3114953.226555974,1356404.9877541668,2471145.1343963454,2997162.6352447085,2697798.9331788663,2739762.542209952,22134114.334400482
3227996.9848600505,110066.06349386,300769.3977580924,3876664.9203459783,2442413.615954826,1331381.4603686656,2338681.352236765,4233307.045977789,2676236.4939084435,4627799.730943425,25165317.065847896
3623035.722368002,537431.8103031241,247241.7764627235,4861730.495913057,3503061.217551514,1832487.1015017242,3184651.2243619333,2823090.9211993637,3155906.300632914,3785810.66253299,27554447.232827343
3338859.789455891,721749.4868539639,670112.5891468456,4665948.566720649,4665309.962690394,2214509.6961022858,3481561.1589071,4149362.244288905,3490582.4068362066,4727777.974958925,32125773.87596117
2779447.8137692604,1291297.1417157694,786066.6161151199,5154426.515335117,4054722.8052449115,2375403.150384993,3957343.134568866,4328760.484090474,4877227.239891545,4593781.887027538,34198476.78814359
2779547.8313382757,1883124.8844053398,1253096.273222352,4520628.761319115,3631004.1333207497,3201047.098290133,3963639.6829397855,5187615.227794342,4962353.499571309,5569840.735078119,36951898.12727952
2952743.153020013,2351104.625937253,2113592.8688657745,4737653.066858255,4914335.016578105,3846713.305786264,5589869.857252422,6165392.560935238,6633095.246757546,5468316.570510977,44772816.27250185
2914787.3787701097,2832053.382879821,2158627.638031609,4241306.251210811,4776195.036782368,3998779.616590789,5894170.477040725,6388222.035946805,6121280.415420844,5694030.8066834705,45019453.03935736
1304074.8935106506,2708999.7850409783,2497529.367130305,2703011.153182494,2825275.5891611474,5723271.789245348,6244808.758398273,6691432.936901236,5219695.915518227,6025767.2018361045,41943867.38992476
982118.8693736143,4847310.224384817,2448648.412078963,2531360.1201003296,1330372.2307053416,5259180.8551892685,4290434.639858101,6215383.018934007,2484279.8051721803,3016405.801285719,33405493.97708234
365696.6411007538,4368222.688291793,3490210.3044862654,935197.5379461328,754534.0519425692,5151827.3280354235,2961129.8109211023,4053865.187031668,1072774.5451321315,1767944.7841777361,24921402.879065573
59322.42241830852,4282124.729813787,4600397.8267211495,406849.89698441076,15496.242790695866,3721184.846165458,2239278.545449591,3007290.1234995825,617369.2632863433,932326.7454161596,19881640.642545488
485448.9329001576,3655657.340808112,5108313.264380303,201119.22044269074,106549.57359470302,2988989.0210699164,1850986.113014173,2232125.6830491503,544898.1331668034,182695.5723987502,17356782.85482476
1307459.6755209407,4346913.484439446,3827781.8312955084,424021.915315693,244348.12261894904,2951849.4740202744,1468589.276411645,1621646.5191661173,833123.784129185,590103.5266734883,17615837.609591246
1044920.2761700836,4371858.446141569,5786307.343909719,887461.7047009704,1254918.6961755042,2043542.0605368237,908578.5808278483,689112.7550106602,2021035.0626159373,1556260.8731712222,20563995.79926034
2079966.908683402,3932656.758048841,4218378.365282286,1399943.2599015362,1474321.9962416398,1727694.900640999,572188.0782684971,536585.9329950467,2269708.4315140382,1938155.975088808,20149600.606665093
2764928.3571437784,3825209.1336351763,6145732.295509306,2196679.8060505693,2478165.293138765,1107590.7775764538,959970.0075567412,1071866.8045068989,3715260.1225880855,2354404.877847131,26619807.475552905
2671492.418252071,4082486.80769359,5503221.032181905,2499576.5986735863,2726198.124310486,57406.32037839792,1968066.0437830216,1166114.855064781,3405143.0514081493,3523992.460395436,27603697.71214142
3113442.9554991913,2129563.122514443,5265322.95070484,2480544.6574996677,3131999.494029673,200373.45819828782,5082687.460318214,1690488.5925808097,3233377.992447417,2819800.605333724,29147601.28912627
3750557.6342892013,853814.873749591,5433653.714147255,2859865.4112673746,4742962.309563458,596347.0488179363,2975929.648893038,2502811.155532198,3456574.3203034587,3915866.7875063904,31088382.9040699
4257801.023726453,232020.7589996368,2548053.699193841,4435450.289519682,5278486.984723256,952018.4770453421,2796048.1511887363,2207570.5406299126,4233281.542369386,3886551.934627606,30827283.402023852
2915659.0706604673,331974.32056376623,1920894.853022328,4619133.956666356,3890183.6699921247,1696904.0616347843,3728593.382461002,2872021.4295665747,4725764.066822165,4569476.041977831,31270604.853367396
2708823.309333997,802273.6610637798,1449948.8631343313,4450372.893363574,4326535.400601405,1448061.3731999323,2389352.7079131273,3058677.639080239,6333758.652037694,4755902.787964885,31723707.287692964
2297843.978273708,1511644.2752396194,527807.798736193,3843644.986566848,5047633.099274699,1679561.2913633753,4691347.156034316,3765927.428898357,5457853.56684939,5854903.992077772,34678167.57331428
1993911.7566081653,1544412.205266807,55057.131910803655,3558836.351571947,4981469.080343292,2800085.2110754596,3893504.087988383,3477882.0692675333,5298654.164966736,6531623.899894199,34135435.95889333
1692296.0095921822,1622679.2216602776,419043.94956011855,3429628.171161528,4657804.497722781,2848122.2497645663,5573575.765998526,4009980.347298333,4585634.887078756,5869286.077913022,34708051.17775009
2166129.5586698013,3035268.108953606,1580631.5024211626,3555284.598026606,5297607.3812297415,3596960.8625498232,6310374.464011506,5501264.17938041,3367864.0735218553,6211041.805133061,40622426.53389757
862166.9576103395,4240269.53164351,2437419.2170712,3145466.2228672067,4295102.528763363,4692765.600625122,5845987.2138318,5465560.304345143,1390375.1277885498,6095690.863732301,38470803.568278536
588699.934378684,4508925.493006029,2415901.9918205934,1949473.1783549062,3328463.3452436617,4871205.482267872,5206889.628796957,5411361.502756694,166205.2294325404,3871156.708660744,32318282.494718682
472278.0618600696,4964873.147993959,2681385.5348605155,1282393.7820020048,2079057.9208638978,4909916.343280035,4209374.770243275,6426184.757669472,436895.53751514934,905035.2650341219,28367395.121322498
223550.2180704629,4612707.235462121,3926530.1559390123,367318.68316411326,314381.5124086747,3040570.5675381883,2093284.6086263668,3140194.087961172,774021.2450440452,157403.8007491016,18649962.11496326
361262.6084593316,4178003.707165347,3774761.7678047083,124975.91494575447,275105.30808558775,2730232.724928398,2033991.5465030777,1387639.025018599,1328782.1667338852,594432.6332400296,16789187.402884718
884891.4371396458,4888796.214378519,4257800.399630452,792988.5448553995,477994.0096561772,2640522.714804173,1239815.8570232424,721202.9526378384,2245388.0449340018,749546.983573213,18898947.158632662
768826.3548505115,5405627.326506823,5140321.658774436,1394302.3364318858,1368885.185450968,2065415.8148159324,419253.5273016834,13790.363860091205,2475979.8114894177,1062512.0627859447,20114914.442267694
1410424.7676944463,4990989.552930789,4667887.48487312,1549955.4866917531,1468769.6481674535,1807119.0947830456,176510.27822342882,162850.98217690547,2039997.585096253,1932148.740082916,20206653.620720107
1922230.4314794077,4113513.1288729426,5437393.506628073,1976305.8403702031,1685957.2297183024,1725526.795900691,953180.1902760894,420951.08721540606,2420876.163241261,1956335.744876826,22612270.118579198
2323219.5022254684,3141875.2616516985,5288910.493226361,2325371.2387724267,2359727.489386148,1186034.1708051665,1274564.837749455,1211420.8483925022,3123354.58860063,2057765.7517732924,24292244.18258315
2507953.977750251,2804702.881481808,6099840.527198982,2076376.657118355,2860520.3191174045,1212063.59157164,1449794.5367044338,2130945.590209599,3986253.951066856,3251122.1714904676,28379574.203709796
3647261.0152902324,2395968.6342631266,6821630.982736872,4269045.993217582,3538406.526463139,410315.2198251312,3205575.6355802394,2723212.4164147885,3854823.7209747178,4542857.21456614,35409097.359331965
3625563.1996949576,945237.7349495701,6226960.147197789,4070417.2117797323,5134258.275026235,217457.23272077943,2457762.847218971,3188293.010003444,4936643.939985707,4590359.37336816,35392952.971945345
4895918.534472254,212663.1401924166,4745006.684829064,5630075.062370358,4274597.253753092,936231.4951378829,3551157.1585073816,2957743.856074518,5165083.975635776,4095867.8864178094,36464345.04739055
4301382.482876062,422937.0201354749,2321381.004586594,4602890.7443869775,3286267.5651909634,1062098.5174069593,3518836.651501905,3313584.988338115,6019997.539608745,4705525.95773381,33554902.47176561
5054813.687595377,636333.0390609363,1471001.1736021303,5036763.7506429,4538756.485888216,1392225.9956894936,3895307.0012869393,3781895.6717479234,5293351.1677602185,6720586.578279192,37821034.551553324
3443771.264530482,1126769.7427427645,581814.346429904,5099047.6198300505,5837476.781369654,1712080.5481480234,3642461.367531231,3873752.462604675,5253306.228083314,6706237.797356497,37276718.15862659
2946923.342260145,1386829.2173064502,203870.095498318,4019570.6065898202,5167572.804611624,2773509.2021413683,4069002.120227357,5090724.260366486,6955528.67671068,6162833.041810561,38776363.367522806
2446595.934208641,1680096.630681459,365441.69220178993,3617338.1619317452,6380044.8930170955,3318735.5930960826,4740450.446122028,5924620.49240916,5870451.325906859,6230368.292866457,40574143.46244131
2237691.985767848,2751055.0664442265,520823.0454726478,2882105.4783416144,5617697.841394201,3121261.3676302633,6202402.143467847,5542932.4416246805,5860611.799354985,4513946.827856184,39250527.9973545
