2027694296263.5176,1982955216102.2273,2157287002540.341,2136539496382.6396,2168989978378.4592,2148612468157.9282,2237457664605.402,2204645117229.6826,2308606012029.659,2269585858405.2935,21642373110095.152
2990453.6096697613,3062955.4179692063,2537717.8172339504,2555299.5061908737,3167155.254864242,3010496.5708985706,3062684.8451916734,3630731.064206903,2892358.0824442524,3366236.160665404,30276088.329334836
3159694.458385129,2863709.6086487374,3166625.049842782,4508242.831089518,4818269.208027566,3210846.8972568237,3781883.495843661,4313276.574159886,3519722.117735395,4159294.175388506,37501564.41637801
4385332.874512857,3112386.487202645,3322526.474576582,3448943.6432848815,4529475.041545581,5327012.88174228,3493506.1154223164,4738852.335815172,4819955.693733414,4866663.572456329,42044655.12029206
4095976.6132285194,3360011.5721216984,4548776.077956715,4436868.539677694,5224889.792326369,4618512.87461637,5519062.563906792,5254206.763974345,5647614.871196348,5168481.31693242,47874400.985937275
4026310.488786445,3627279.004168249,5105760.403316545,3622433.8066822207,5136156.115795417,4592140.623040136,4256882.45345065,5247048.86176464,6154580.710095249,4703235.93343694,46471828.40053649
3486120.095708704,3646381.396240417,5066174.920558636,3007637.0802482334,4444333.773979651,4575394.158481545,3655751.5838032276,4579055.848541907,5674113.350549092,6239365.588840711,44374327.79695213
3683704.487182738,3740543.019106014,4449956.627389345,2658092.1118629733,4076441.1275647213,5675145.465992532,3114953.887013242,3671710.438104732,4150222.1395436646,4467747.790750472,39688517.094510436
3598571.9864343386,3500834.591763465,4965130.684316633,1493497.4328730344,3061614.831660394,5250958.406810778,1603983.2147728556,1988750.2780647157,3701433.9486497287,4019096.4787280033,33183871.85407395
3759733.8867227887,3158382.8385088225,3474770.546270077,184455.92755148085,114119.4554553002,5502479.975427086,98891.10263815956,98309.00237511139,1999.98967855227,193284.92400188278,16586427.64862926
1759151.613526301,1962578.8297842243,2755270.9318155665,610531.5033534338,503423.91669949517,5152859.746604297,752739.767864526,723980.6712413669,697957.7952749379,604636.850434351,15523131.6265985
1801714.2055742713,919368.2240795562,1393297.2582902422,1198812.325041807,1403525.5823939696,2954327.995652477,1678141.9998390866,1283399.8576608093,1207756.132988604,570012.1800670633,14410355.761587884
1279537.5632135717,635863.5173314014,901822.104439684,1848581.575081033,2437413.5119905937,1175881.8873693747,1719930.0818536908,1558012.194041528,1708111.7234012359,1396946.1475462085,14662100.30626832
805911.0785652159,253460.4779814883,132582.86937564696,2393996.9774975595,2144815.237261041,97152.2014887336,3300557.424021563,2949423.067402228,1727445.5768436827,2211422.9558516634,16016767.866288822
621596.7216080826,218676.08742304158,246959.5382981736,3958871.4910427392,3526788.755849957,189321.34200120636,2720625.626629739,2897188.0134020643,2632562.1236484223,2720671.657563755,19733261.357467182
302337.17511064745,609617.83586477,536293.1752431873,2783690.1805734904,3848504.113977535,429330.0609065854,3296005.7621139335,3737624.984508457,4016170.6104648965,3563687.0996678835,23123260.998431385
