1696607080797.503,1628482477300.571,1793727649694.943,1761354697827.4214,1800875505318.215,1774042742116.5608,1871626419651.4106,1839760174784.6462,1942581792587.827,1902779926528.8013,18011838466607.9
3841216.129654607,3048848.747564969,3236105.7648409335,2880137.2296046433,3864403.259321423,3251789.7326262295,3536077.6936424985,4748856.792418161,4191318.9788232124,3503722.6496855384,36102476.97818221
4286411.031578741,4005409.1935638036,3642863.6880244454,4108821.6448605713,6112029.879417931,3718085.288861936,3917678.111147238,4603070.239292148,4331472.323868026,3812475.766834047,42538317.16744889
3732358.3476234833,4750128.675534575,4343596.944293719,4228908.852620304,4960399.57087836,5811230.051174145,5344767.81610951,5659791.395262859,6184037.3696947275,5571138.791455811,50586357.814647496
3577212.6237630956,4217792.557221678,4397890.903510299,3587863.1400742843,3743393.516405877,4626886.909875632,5624536.940560549,4957216.821014729,5391964.121296311,5848204.735597548,45972962.26932
3100092.7010579677,3496004.0385226677,3851375.2554702326,2280851.4055277295,2574748.911438295,3285407.359615637,4486968.717784157,3550302.4675744027,4120952.507886347,4864631.210273241,35611334.575150676
3533559.384851741,3631223.891429934,3846333.7542272983,2473915.158248281,2686271.876217574,2381767.6740968274,5014716.820972043,2751771.5251157237,3316823.3123133024,2301505.1960987304,31937888.593571458
3340101.5216280334,3708061.547566958,3980943.1558199213,74506.47081019054,894335.0118578582,674302.6890655328,2225137.2281714836,49800.34024366252,454986.4024221951,140574.50690442216,15542748.874490255
2111690.244594324,2164195.009588516,2174059.53181609,154568.32714005644,85396.78557816158,396213.56014445424,1676331.0793694344,395248.29088168335,575119.7960581341,562313.2095290499,10295135.834699903
1443250.5217268392,1257440.2388694,1626056.9738383424,856046.7762972596,537715.6584022038,1182527.5603951837,559088.9116651182,1001906.5246338357,1282377.6373593835,1297689.157732298,11044099.960919863
1096073.3333304292,922114.7392534593,1035807.546911089,1721214.0914648152,961797.6036321537,1416228.1513926764,327910.9951366177,841271.5194382129,1541963.2750888465,1342160.6047397912,11206541.860388089
711579.1851779198,350754.5401978737,1032119.3369968202,1714119.4442785317,1802951.2423957854,1804975.0541158395,872165.2479753188,2285325.0180482417,1574354.487793523,1422654.3610311744,13570997.918011028
368487.6106926209,88478.11150766599,301229.7023505576,3062282.8766942746,1875435.1990024885,2298755.402745513,1757266.7490139317,1934068.3368911766,3143484.047278286,2293333.167762402,17122821.203938916
154354.5526768044,480680.54285223933,321223.82050071727,3848184.471644639,2875175.478537717,3368796.215258082,1405210.742503418,2843113.787255925,2323540.04487558,1895667.1910769704,19515946.847182095
476090.31374644535,676576.3617062714,616484.4054974645,3231887.5309598753,2806156.817115299,3291478.776827519,1743565.781090628,2409070.843445809,3568938.3035787353,3395796.0598379425,22216045.19380599
871376.3774605729,954736.2609764488,1248731.2740630114,3999481.2813641015,3875159.051437241,3195970.8292157683,3022683.772862776,4141899.8516229102,3227775.1050927993,4194407.316886924,28732221.120982558
1722861.8433520738,1661925.414511969,1866037.0390421364,4749792.133505922,3815149.866907556,4460942.80039172,4224476.509563758,4322317.657756265,6237592.487696517,4605003.875022248,37666099.627750166
2532408.17158337,2235666.5588374287,1949454.0568606588,5610422.792368349,3763196.0983135784,4345547.560806682,5400275.511474789,6131038.1242114445,7042661.423643519,4902663.944580192,43913334.24268001
2714588.3078940385,2694122.664509042,2732096.9891796196,5294748.139911986,4578707.494979693,7377335.805699134,4973163.5131361205,5656975.596806676,5598995.088489467,5449854.759373759,47070588.35997953
3601948.4802735066,4145426.840155222,3045857.153263181,5151873.674394765,5290911.211657191,6708559.297063189,4304447.318417002,6093712.6003791,5648932.772959219,6019855.255371562,50011524.60393393
2342674.9417851027,3685001.2331410833,4021841.214766307,4657708.977761217,6419075.633137991,5007597.631767292,8474381.170261607,7250128.022524175,5876486.417037806,5062683.073237844,52797578.31542043
3099932.256935717,4438178.533918412,3488297.087813988,5147417.471754197,5849335.54750774,4214269.136549297,3487440.709006651,4608781.063872559,3334232.2953167437,6065591.384504881,43733475.48718019
3345815.549530577,4147172.200124431,3658009.698213489,3051264.113358987,4403275.232200404,1863241.560328337,6135929.8605678445,3425308.260009403,2247348.256250691,6581442.005181427,38858806.73576559
2700409.3558418034,3159612.8807908697,3495875.5398984663,2263899.9006143543,3664895.507821336,1360347.0750335325,4090767.2639256194,3139151.784843454,957550.0973491158,2145572.524402927,26978081.930521477
2479035.2083239085,2720513.2242286033,3771542.7765280656,1728460.1860647467,2841893.7772970223,178047.9115929309,3463494.1473537306,2105827.4468241087,165604.69655628383,342616.4146456681,19797035.789415065
2346410.1002190732,2353738.815823319,3476463.8078796146,1148765.650879346,2336640.5429751016,351904.60842708807,2849028.190330791,1586305.1237935175,459990.23117129714,413360.8271728821,17322607.898672033
2130350.4694558014,2246259.215065625,3103016.8747845115,476982.34889478877,1572309.7194681466,693103.3678960309,2068597.7005027088,701674.3628023661,1198906.5282411408,1171126.0559808621,15362326.64309198
2211197.7673111465,2097166.4753464134,3831709.2832648642,1129197.4985329949,727575.6373986481,1925906.923058976,2035896.1899245286,450641.52164848975,1707742.6107121937,1825503.5916673993,17942537.498865653
2669696.17905853,2281263.0249790247,2733972.4256371697,1088118.5324527435,370991.271377869,1942558.7484378098,157679.91636547868,819275.9808228093,1853745.852258857,1633996.1678722838,15551298.099262577
1455861.5482786295,1416193.0721887946,2047958.6843835267,1710152.2879304627,730751.3288571337,1447185.5552280885,540936.4867759746,1326045.3519237516,2154965.5083792624,2428095.7026841845,15258145.526629807
843884.0307545147,624132.8588234069,1115008.837477043,1784073.4809787825,1008469.7367795411,2251778.0822011963,931740.4166945164,2071790.500382655,2038095.0964552264,2454770.3709443733,15123743.411491254
620493.8040274307,361680.8909443907,828406.6320864179,2801523.654814217,1105756.26523403,2296508.1436060118,918281.8149922625,2496779.033961547,2235129.6388958762,2585585.643622366,16250145.52218455
284831.1016965166,151507.6342096922,493333.877765586,3174046.490856648,1521311.3542242858,4163400.7711492553,1282339.8772909236,2378706.291594892,3414571.692169098,2950297.32864699,19814346.419603888
116867.37190462752,468502.96924176003,177544.9842639889,2070692.9396665287,1380304.7979237882,3958059.62334119,1720797.4834955283,2556267.059624549,4325832.19231707,3347968.498302408,20122837.92008144
375006.2797223731,1101908.0038429291,272706.9035945305,3573780.666394648,2153226.529771494,3539743.5176296476,2667079.085195486,4336708.922838174,2770057.175534083,3520510.436341608,24310727.52086497
839508.6935334825,1189057.97491935,619712.194699344,3290156.337004172,3587382.064969885,4660186.019019146,3150309.0871869717,2851557.256811512,3504589.1147028697,4151403.0911007416,27843861.83394747
880970.3604055501,1979624.285581077,945745.0791282592,3387417.697436639,4314419.757704046,7919043.554447667,3825500.077642077,2839779.708780111,3587800.9135722774,4809540.516056674,34489841.950754374
2187113.8413127935,1782480.8039650489,1227917.051487854,3887701.91577262,3424725.63806146,5682276.521334513,5136780.384884263,4330322.530086419,4573834.511813056,6810698.127688373,39043851.326406404
3490957.612461995,2666803.967419365,3024571.1620891583,6212256.086978878,5683288.740673085,4389875.675050494,6508715.610551387,4736795.777803974,6371181.182167287,7025296.718347708,50109742.533543326
3883151.764964342,2585129.9931550943,3324526.101436906,5956213.823590522,5324451.265480274,5919642.4019743875,6283939.241824808,5669244.216612777,6242036.854730544,7307894.309914967,52496229.973684624
3929462.371773964,3728286.2048613196,3140225.0934577566,5633649.370235751,5314183.387952548,5930404.819228959,6939718.740817308,5350141.235045523,7423516.979792236,7955088.758359865,55344676.96152523
3590676.877047256,3552223.007148234,4621313.843755746,3527384.6185355773,6333251.881042705,6849094.763018054,6617311.021203118,6488878.910948135,6051070.063893655,6997092.234235196,54628297.22082768
3594344.014895106,3589732.342561842,4560599.423362942,2675820.0809322153,3284713.196214869,5201906.817747655,6795426.265351437,5156125.694703088,5086206.697642534,6092237.599382813,46037112.1327945
3182990.967166074,4060715.7630569586,3554975.3025297583,1988318.0977821727,2215054.7691950896,2807911.9001607094,5219843.837953218,2634938.2069484345,2225168.7636619117,2542982.475755791,30432900.084210116
3177576.8251247727,4337807.423948675,3219381.8553780867,1436215.693087206,1567617.115599357,1526755.2699982573,4057805.723867796,1849945.9538612745,1068622.5096148674,1264804.7537209967,23506533.124201283
2764864.993157283,3663494.5843515797,3095297.7542812806,904525.2081706583,466267.6240903064,489637.41732923157,3702804.5228038817,1004001.5893830091,25089.31377584645,178488.1189712285,16294471.126314307
2337542.0680454974,3113031.889099818,2811680.2589344396,303170.96777292766,248664.5099160396,661420.2961377399,3143965.865670839,319440.72374137666,449264.0360683119,1209340.4202723035,14597521.035659293
2744059.753020262,3332474.3815041594,3357884.762287755,1771013.0557542846,2063018.8574455408,2119799.5178385335,3139825.723706911,771392.3079105641,1975045.6554808037,1788868.7950001985,23063382.809949014
2771751.3480112846,2549452.37586911,1882078.171250249,2299945.803704723,2421263.331713219,2179293.1305579757,2720641.2433465933,1063776.9281905927,2010460.7415864596,2168537.063912083,22067200.13814229
1258379.1249565752,1225657.9446616475,569215.9472972436,3103334.8840731205,3273002.157580831,2890587.8143356126,676155.3684517314,1300454.907805055,2027723.6678554171,2603061.3575209957,18927573.174538232
1011803.1411790844,1183819.9300058752,164058.76786024627,2765071.0973156425,2549730.346131785,2803075.560944991,350934.0867765006,2004407.8690478152,3509699.5955991675,2946430.653414901,19289031.048276007
506186.80855260487,50037.72000971948,302227.8411738516,3501883.260804812,3223929.439949024,3313096.912345883,653907.8216327386,2141458.928934355,4274131.224810331,3608194.3821493546,21575054.34036267
208089.63734338604,403905.375829895,810814.6142249454,4295579.64616091,3066693.4123447817,3494663.016934527,1372111.2356072746,3378578.520796021,4156499.732012951,3628940.0677277325,24815875.258982424
515158.8650252989,770380.2164954407,1039305.6532805291,4698865.830880911,4284590.093840684,4112827.531830808,1384300.4351815118,2338937.2340436922,4089347.9753788123,4725383.98100954,27959097.816967227
1148845.808912276,1250805.0054756186,2180025.6660888125,3681858.0061780005,4175006.103373274,3389842.731100971,2174744.6962536983,3009722.224036281,6505707.003030617,4445428.183701283,31961985.428150833
907367.9633379668,1440029.9113380092,2757561.0048288493,4625495.788507545,3994788.850814111,4561956.410182523,3397933.610127023,4018621.6297675343,6258088.721448077,4405833.79896406,36367677.6893157
2258823.9151940164,2494561.7573054866,2095294.30344993,5197632.932314003,5765159.099931789,6602093.372495487,3136876.4174942314,3312815.3631736734,5943745.2270864295,5074791.741326519,41881794.12977157
2744638.156554441,2856179.2168990816,3139673.7109123976,5810944.25898986,7185714.286089126,5507911.57660757,4254530.871367975,4079105.207505297,6206171.802255056,6702366.298278468,48487235.38545927
2872157.160519478,3226119.42916823,3899268.3742738063,5329273.279975181,5271476.478945404,6020282.000295556,3626672.780560091,4417425.16881057,6483306.141398148,7897541.7529561315,49043522.56690259
2966108.908531103,4298678.767774443,4759262.549779154,4577844.521210886,5562446.463853207,6342535.769465738,3972018.143857606,5121549.358553658,4057857.4916723585,7371448.738869707,49029750.71356785
3553898.5954873906,5335550.4197579585,6757754.974540161,4377839.00596272,5653322.165835784,5661220.624209583,4351484.0245505,5198236.550637184,826138.1225040832,4091584.631174358,45807029.11465972
3866174.4594375407,7655464.666619007,5487874.5643696245,2980344.4216391463,2511209.7540397155,3546118.2263242137,4655426.140617825,5464956.524207117,87364.77198735898,103942.76100454616,36358876.290246084
4723911.901420464,3814348.0955148856,7235392.479651485,1821511.8443573308,1830760.9238977612,772454.6054608799,5259699.782922307,6224382.687385951,679494.9506767436,359841.423266242,32721798.69455405
3340759.084416389,5503923.022183463,5301057.657961726,857768.6282701471,1002720.6190718514,46384.31684365748,5763139.544490391,5209162.563641665,792297.6129048186,537917.4347158953,28355130.484500002
2915948.7576054735,4816940.619375517,4403977.4894105,127841.2144405633,517889.5956466352,373773.8989210892,5256107.547291537,3438196.54623763,1326034.1274671126,860865.8496518013,24037575.646047857
2587741.0759815057,4221960.878702503,3815428.069386743,586642.5122942118,74248.39485103868,785994.3719631982,5108862.766834284,2664359.8743399517,1552302.4375463459,1051003.725553067,22448544.107452847
2187694.40241593,3372752.376827389,2734454.16844032,788767.6135021904,663238.8379194267,873764.1413468155,4279737.264507408,2490896.8951246934,1824951.0360427212,2253255.84757674,21469512.583703633
1795800.600175169,3119051.2758582872,2574935.1219767705,913613.643147175,778868.6605909297,1723648.246631948,3818734.7893945337,244383.49010247889,2341881.4428779255,2581612.26651104,19892529.537266254
1175045.6539475136,2410189.01290941,2117142.468523258,1845419.1382194175,1470812.6143361435,2467063.565568235,3592761.603458928,521255.96828039637,2375188.6258452195,2953050.291878328,20927928.94296685
1189090.7805076707,2599719.236325709,1477066.8550565504,2415397.747090544,2335463.9597553466,2627964.891354114,3082515.673222409,900446.4458199961,3680442.621735278,3998020.7441698583,24306128.955037475
102622.55443775599,566872.0532073252,146658.10054106163,3088210.4294847627,2393201.131565108,3148947.359066572,1409349.621322411,1520879.0696474735,5036637.914815684,4504257.159799381,21917635.39388754
413569.8042106817,399799.8229644451,675466.8439468197,4132360.6658393103,2841154.5748329866,3994602.8140856153,252538.3902074751,1367273.9920052849,4226091.816118251,4320371.03685732,22623229.761068188
923863.5776716943,680575.6309820411,904343.6036332481,3981606.6531587997,2975083.0946460487,3884641.7585141235,129242.28864376065,1833266.545166409,5989529.625822761,5416123.2793023465,26718276.057541233
1363850.792011672,1129909.8958917607,1387064.4769500918,5024992.183588436,3424209.1460903375,3480987.2492530644,570418.3979483637,2068742.8030815031,5798163.274069708,4756953.271551646,29005291.490436584
2220018.485419104,1789814.7412607307,1971511.219829075,4736075.797563495,2999495.9823013353,5208705.474658833,1227360.9215940193,2737513.2840620466,4751133.535492882,4435914.442373844,32077543.884555362
2844240.074094037,1838830.3820821366,1901561.6388447038,4809209.618894337,4176708.91224734,4621271.008443091,1646998.1081174214,3636393.960837104,5568887.847627838,5442833.42022226,36486934.97141027
2963620.7865730273,3096911.950600191,2840158.4054714483,5389792.328194755,3791117.385567161,4648305.633630822,2012341.193597914,4604951.77462004,6365416.812722502,6378244.96950469,42090861.240482554
4144072.0873564347,3087229.5888399296,2202390.3226027787,6482366.547033983,4402519.084765323,5722951.119402773,2214781.4283148474,4751098.289307805,5700048.862963523,7221585.865143153,45929043.195730545
