2091352692924.942,2047711954077.9485,2189472630735.95,2153880992813.2148,2193814853850.5264,2161020700926.3098,2232713749669.366,2236475936987.7607,2340263850220.7134,2276217227656.967,21922924589863.703
1473486.2252572675,1581354.8719974512,2040746.2366880022,1797216.1706964332,2363761.6067047548,1931521.5057345298,2271147.235974314,2476596.7265671594,2493034.718345107,1822960.7146835686,20251826.012648586
2018130.7282810158,1956632.2698907326,3276412.464008102,2017587.0387744785,2920925.8067389964,3012481.055325548,1797638.3256672416,2495268.7891262495,2758084.8254065984,2888712.286231748,25141873.589450717
2489389.587962792,2579093.7096537785,4639537.832008186,2541911.0181666357,4191944.956955058,4175523.065089977,2854465.2214615815,3101756.0900950273,3392169.747290738,3214744.6379325846,33180535.86661636
3676209.459951084,5006950.700127904,4648836.379189365,2838367.010712055,5212762.997542869,4799661.1593592,3358783.7445041602,3445258.187294369,3891622.911353422,2794495.9201425877,39672948.47017702
3151729.3590241605,3846828.4622013243,3773988.532042133,3731536.067806351,5542892.653809983,4424407.896988142,5232464.868350331,5145675.593551181,3876244.293323604,5638065.5920012565,44363833.31909847
3283820.1652552006,4351791.1222461,3692303.9197442573,5204103.261389321,4370560.34532041,4718945.412154432,5635315.642059998,4872568.457821391,3975653.0439823647,5443557.592512261,45548618.96248573
4465163.774427479,5013091.557242207,3243955.709447183,4230632.989663856,5230465.046664505,4108024.743527605,5957819.2453704085,5123242.661098953,6000817.851762938,4690999.909370779,48064213.48857592
3918664.7202597805,4613020.277125049,2904667.1136812107,3672292.9180959505,4526585.109524408,3190024.0895993784,5974465.026093321,4597043.368247482,6113019.87738536,4710244.710303748,44220027.21031568
3990002.379308517,5986566.7678530635,2524031.789238433,4855922.921650568,4117846.0993922516,2719121.4309520503,5038493.202742516,3248530.8051159875,5220948.691875838,4643106.321128835,42344570.40925806
3906244.2572173527,3980414.514736636,276939.0715089682,5098948.7755142925,4030781.508962107,939465.6008778501,4930951.796273359,1007504.7010391963,3079107.291301192,3470699.4723245376,30721056.98975549
1947518.532945753,3388788.7689798004,222206.64081081806,4363731.809903547,1427418.3367119269,366077.5607723292,3778156.841009177,272709.22910977487,963515.3991253483,1092493.198439809,17822616.317808285
1558432.7317508024,2867736.4089603676,539717.2914693587,2956605.3265412413,1031161.0618784082,305305.0749677307,2649369.652124881,303189.6382433678,161383.38332750398,51808.30742439812,12424708.876688061
1042747.3709798647,1904847.1670519866,516419.91092660214,1667598.4586896216,478482.2238611811,729503.1711226336,1899946.0944056932,570797.72817535,431374.7247350935,265618.2866863705,9507335.136634398
773535.6462149326,1379049.8465996932,963061.554390595,1111476.8861897904,6191.1348186981595,1095324.3065605257,699372.9772990536,1255708.221751929,674459.9677975271,689751.5711368017,8647932.112759547
413051.9644778562,993040.687965008,1153633.047000594,812394.8326488495,60528.18024877818,1353546.226263247,238819.49706692796,1295313.3768637674,1639726.1101490196,626190.285336259,8586244.208020307
