1827707051129.4,1770626627793.6484,1909320653449.5374,1865588597485.4543,1892903711994.0483,1845763573809.4412,1942279602888.3677,1928566854655.2158,2040408058802.4446,2005409981786.8464,19028574713794.406
4586500.032778655,4356259.474597945,4641924.154773244,4404595.012057858,3724744.4862975837,4335224.277779606,5699982.415161454,5588854.579898434,5580105.052651166,4978825.979180902,47897015.46517685
2976006.938891239,3574803.8950070194,3980120.637933904,4196522.2028150195,4566635.266093324,5104622.358891469,4484973.757791963,4864487.329128577,5968396.254918015,4611050.784591976,44327619.4260625
1990840.1760884456,2344423.7609480154,2420089.461737004,2912712.8232871722,4946956.72328288,3466141.815066827,3840237.958856734,3944997.372541093,4140829.1349872863,5261822.62777993,35269051.85457539
1714469.870514763,1747269.5456438872,1750186.662080106,2752998.2277179603,5593849.050716261,2245577.2682537567,3167888.7291898015,2892618.8448322723,2935925.6736530443,3996855.218311226,28797639.09091308
1141896.5346167453,1055726.5830406535,1431.8014654504575,34630.4902861636,5133380.884653319,144289.04960812547,709000.9421727019,299804.5295231046,313249.91722539143,1032275.0830589309,9865685.815650584
77936.11901971127,174057.50410299754,923718.2099564503,1130092.8363492182,4751295.781000727,825301.5241497204,969981.0134338585,431799.3759306806,980705.0042716519,1117448.9436489255,11382336.31186394
372093.58077378233,502294.6428760402,1464953.8678829358,1760057.6980035924,3658370.45638761,1291403.5327737331,1018614.7353015853,1451065.2186078278,1367525.637577287,1567825.4237747295,14454204.793959126
618773.8626482786,1116358.658442895,2642131.630442872,2590488.5851950585,2289448.8695643037,2069343.9785792355,1924655.74728035,2465418.7886983934,2562254.4368950017,2022503.1320083337,20301377.68975472
1348184.3173642338,1729075.8788427457,2713703.392362145,2122760.966454267,1533324.6212113176,2496517.784996148,2586545.785516367,3110147.30072886,1906954.5237990792,2457420.497154428,22004635.068429593
1339941.0198047315,2012657.12723322,2933778.872261917,3509536.72951323,585445.7619364533,2947595.6238618107,3934187.9831908117,2772708.2885970674,3451458.132316563,3169358.8034544648,26656668.34217027
2168112.257758999,1933934.066323304,4090972.3609591504,3942651.7151325163,219196.96920688447,4481741.703264102,3939011.146657425,3248005.9846762978,3906337.0576817575,4095970.7678280864,32025934.029488526
2263251.7268387536,1931521.4188543218,4490938.307677642,4157759.1389278043,63076.482828913446,3923341.565584214,3986272.8144350536,4529829.297480748,3262217.713290831,4291624.576228292,32899833.04214657
3577114.779091584,2352250.7071589422,3831874.606175084,4278251.9870056305,121874.75830254199,3861710.373207266,4383018.341095048,5285093.222388705,3289687.451038127,4465653.804393531,35446530.029856466
3257108.640354531,2462230.308377686,4617085.346578782,4604730.750356724,456255.0856043774,3282389.988286134,5206203.874980998,6255786.117636231,4735611.500181651,5009673.796721038,39887075.40907815
4508560.24201394,4295212.551721014,5165305.847314278,5545852.739869028,1501064.1387615635,2830482.237396954,4892199.881169644,6161961.550860228,6171368.614077131,5758411.971885935,46830419.77506971
6968130.186953967,4809695.025784025,4207895.59048766,5559229.803973901,2644179.6818699115,2768936.8011260503,4205521.688249302,4931824.914933014,6885984.488682927,4827246.416049033,47808644.59810979
3336203.076015201,4949372.1328869825,4207135.186390107,4468817.65725068,1424497.7064068625,1068434.0060712884,2789266.799833487,4814620.283947891,6239452.937364826,3220825.7716861316,36518625.55785345
5178626.688630792,3801949.1970705166,2016042.984113354,4913770.345256211,2467641.697134791,806401.8243269086,950054.7295563188,1563193.2669578502,4895407.960690119,1264049.5634176235,27857138.257154487
2929796.782521975,3444576.1635926706,1919236.5005888154,1639881.3113987586,4629283.847409913,638377.9414809564,120795.04994435639,369130.4534948493,4027527.442741281,552800.1968553015,20271405.69002888
2226014.4659912633,2151573.686266666,1322419.909984988,397727.785079026,4960502.734213639,290307.25845327997,52761.776455385625,281085.63600887277,2682909.7503097896,55833.179869419255,14421136.182632329
2228877.480156942,1643093.9443637868,952203.4610518396,99294.19080198712,3704508.8220536835,136640.90015149477,328219.7128552428,596613.0392576532,1869441.0036015476,540506.3922771153,12099398.946571292
1682212.5737335216,1142051.144639033,594157.5682499553,446829.7761450551,3631690.729701287,317433.62877091224,505117.94266267127,525480.3337821629,1143031.8121085404,947461.6796296188,10935467.189422756
