1932440098109.941,1878622044882.6196,2054177186315.4197,2005939780527.8801,2046926014065.1511,1996720772249.5637,2068253179931.8147,2053533091543.2104,2177159128757.919,2123967898394.8025,20337739194778.32
3324085.2496564146,3299354.973451906,2779894.2572721085,3393669.685245177,2847340.5445126276,4363050.464861968,3812919.1579491533,3633039.177289408,2979663.5826441604,3713607.9727490367,34146625.06563196
4094417.1008037734,3322126.542856418,3671549.6722077983,2785924.931046952,3960235.85809022,3477019.069685676,5262620.723072821,3286651.3961622682,4750075.911454666,4749464.318032274,39360085.52341286
3937878.596842431,2870629.916621903,4108261.0367360096,4693749.825734311,4897526.002090856,4735900.149166444,4049469.3949365523,4266791.473067001,5858345.856865662,4478027.089288355,43896579.34134952
3576184.589755971,3880694.9222539957,3829208.040521784,4954411.56245784,4579383.96942997,5198214.494658822,4477911.140496748,5842844.518602312,5274007.496790757,4670718.876332256,46283579.61130045
3268547.7983437846,3610219.140479471,4180004.379185057,3839577.143846918,4334136.663272974,3978696.4305198803,4462385.51417068,4090524.786448221,4204786.247997455,4865186.769531501,40834064.87379594
2580967.512459599,3621051.1431920924,4382029.975436775,5582620.140226438,4082731.356225914,3543793.3766415394,3605812.0116587197,4182205.8735029674,3508857.040131542,3947336.7020656574,39037405.13154124
2740419.321806561,4183340.9781006705,5374180.28811186,5785498.415165006,3936898.570870216,3437595.1664312575,3547982.83696001,4418264.499877805,3557299.214729963,5072356.784307276,42053836.07636063
2792203.279814802,4068963.084606558,5163019.243402759,4833711.59924019,3554244.332001509,3657323.595273186,1726967.2595394256,2996538.6490916633,2097422.9855855983,2615645.9926025765,33506040.021158267
1651023.0627784147,3247763.7199509786,4699869.973519737,5327159.220672924,3058373.9244019766,1515568.592517548,690645.8845863882,32471.66524921199,377245.91962887254,340878.440175406,20941000.40348146
714510.4990617825,3163026.959112107,3645607.982067159,3128141.773706101,1106068.291396938,425944.65228349366,124695.7151844226,674263.5177155948,44389.113899004056,204656.77980745668,13231305.284234058
544224.6409288824,1971024.026263742,1904248.0012636262,1970451.062322039,392091.3180837648,63850.96608371975,494800.93941890483,1327639.653333771,559932.3400447099,717659.4262420983,9945922.373985257
221825.55755968718,1605212.4594166253,1531185.7899411067,1327758.2635002476,105462.99496270406,363098.6527760285,997682.0453589035,1009232.7097559974,554141.4405363383,887315.8968837559,8602915.810691394
19424.71619582594,1172722.7938544168,838091.9200616538,557667.7598008477,283502.3183983395,523050.6274164722,2119648.4782439317,1532582.1054922906,1723707.4896100305,1069378.4490813797,9839776.65815519
445533.076671211,842136.1820223838,22340.492507385257,34272.88238854216,544383.7847844001,1053842.0472253812,975053.394101437,2805013.1123677157,2437012.236119963,1829792.9379562247,10989380.146144643
807016.9779320076,507842.43917995814,272203.7282481254,399924.5167572775,1139229.619004761,1552362.5986629578,3150986.993022943,2467190.1195866005,2491101.8396566077,2565332.295811237,15353191.127862476
1425706.7544977283,197344.06745395358,694854.6650238803,816275.5104604631,1611413.600466375,1868075.4896376268,3242177.811121492,3158932.190377713,4125667.510212358,2720990.0131466477,19861437.612398237
2090518.7996165198,1063361.2609860606,1828612.0461160876,2160221.5291577447,2295065.05215116,4005712.4517691135,4937063.413456829,3981512.5631039804,5261971.767874249,3735578.2818158474,31359617.166047595
3121672.9855944184,1307758.344897308,2438761.6345660063,2553083.393646094,2502349.986372845,4231449.913470706,4848322.266324936,4245800.025200246,4199033.15526976,3986636.263544178,33434867.9688865
3534634.3905197503,1153563.1252619366,3243619.4423454464,2545914.9644466094,3043178.413206338,3652026.403731348,4341474.4314847905,4955115.812544951,4989490.549556177,4909351.312360175,36368368.845457524
3654863.291633705,1484571.894522961,3584164.320351134,3458373.6188801615,3397816.474055163,4418039.78548018,6079431.356343252,5578689.693477291,4013612.8862037202,3777331.3105266844,39446894.63147425
3913160.705142335,1748722.4814681895,3632379.3755356455,3242859.9639337705,4890713.622359993,4707396.671593556,3626494.524921349,5702894.480014161,4388705.827629424,4474039.287616735,40327366.94021516
3955784.2045284635,1996416.5180300933,3804726.398069236,3312764.2907548603,4494081.860028773,5292539.121355463,3262807.462121973,5049752.860549689,3043160.8368392615,5818197.3894807985,40030230.94175861
3571765.6429514824,2692827.8658932066,4528450.532214184,4174957.7526559285,3872766.348949438,4003731.4102436984,2670357.2251474825,4808836.4637267515,2752901.2887404137,4893265.062130592,37969859.59265318
3565192.4163207607,3237369.127716019,4767648.860792869,5341571.268464582,4685121.161215397,4232431.120369074,1161492.9237488166,4190811.074676506,1907049.1532243679,3847842.7414036454,36936529.84793203
3417513.2392720887,3155314.9059287263,3910948.9777431767,4725612.689337726,4337707.676427951,4464074.968319917,1109192.0170991954,4297453.233560848,1714599.8148812293,3164752.00653045,34297169.529101305
3587117.250644552,4921132.78108599,4068555.4979322935,5462780.278344113,5854999.935236893,3974606.001572891,600388.379909507,4782121.756844179,296057.5159833336,2807770.4148920747,36355529.81244583
3084035.124669406,5042358.3540979335,3987339.095018845,4710177.063886458,5113916.59904697,3387544.9419101197,520575.89852563705,4596102.716325581,558350.8351194301,410815.32885967795,31411215.957460053
1228973.8326129427,4971836.456099858,2931658.7636078917,4251351.954246418,4167140.4530981085,2015931.2334003926,942866.336829595,2441476.164910107,943149.9347516126,34169.208827652044,23928554.338384576
768354.7640292306,3939121.360417538,1556482.8318601686,2301407.724180457,1437445.5291018074,754643.2458403065,1083268.8568668533,694408.0382866986,1301973.1304994863,552096.3563708749,14389201.837453423
372747.37075285264,2552224.125576645,227200.27709401236,1781983.6050050366,14216.484511902023,77876.94380825957,1705353.6731950152,149593.652192022,1776252.6476691358,608764.8106088226,9266213.590413703
309092.05018252076,2232506.884427465,448158.28864898335,1324578.0850278158,135155.7665638853,648731.3761539345,2152155.076593255,424817.31120945513,1874674.0043559596,677451.3562151565,10227320.19937843
1065630.5662649346,2403355.01236542,1008728.2083149874,1088878.2771214931,696924.2664442959,1378819.7215434087,2218035.8199210423,959906.9637886863,2567485.2196006714,605551.94218098,13993315.99754592
938317.069158628,1556899.9078541202,1969310.450628932,732491.4741691778,1159404.4385534893,1668366.6850014196,2887895.0436260784,1509127.915511109,2336434.5574007668,1321445.743169289,16079693.285073012
1338137.0240643967,1252906.448676737,2138573.8267038763,453828.684049173,1589897.1923378394,1890534.2249045896,2824221.1031240295,1439137.6410891446,3343990.345838518,1626264.3789809651,17897490.869769268
2291598.398905003,680449.3153417861,2796650.480411934,232870.4688588906,2335158.6152059063,2259463.0538024483,3823018.816389732,3382344.628466561,3528490.0509175146,2200983.592660939,23531027.420960713
2047321.9581308227,127437.14924361507,3294138.223442391,549774.2214012272,3017308.6828734265,3525926.944578558,3467214.8111969726,2912251.4719501627,4577165.928000619,3243987.8312785523,26762527.222096343
3287514.2943982743,719949.1918180517,4135204.249934025,1603195.6641534693,3564550.03983783,3872492.5084252474,4936219.737441202,3143671.002424937,5290055.22020085,3705053.4928951287,34257905.401529014
3661923.548588231,711896.8809710888,4431665.323879792,2305645.8789837253,3808003.355461233,4326683.992059618,4929671.3878210755,3531837.542208063,6572771.160447994,4411492.267126449,38691591.33754727
4247655.5206711525,905415.3492644696,5304544.989877835,1920587.9242857234,5163417.603260256,4260212.913519642,4773694.278831927,5093205.889432162,5930044.536275894,3919209.4885431756,41517988.493962236
4180701.6345303394,2053237.389817892,6211535.1390957795,1963011.0136846297,6080225.683592433,5240977.52548923,4905306.6597579075,4065710.764735835,5314379.517949215,5853028.202981654,45868113.53163491
4781291.207724685,1817840.0119423433,6023439.007176017,2756211.6418185565,6243700.765890401,6195816.755985618,6313384.416247081,5265178.303193542,4207166.218170091,5928536.832564623,49532565.16071296
5705220.405315314,1970688.8306125714,4511725.311748216,3213670.237717196,6079109.251982713,6042818.239842425,4041580.4008598207,5509198.5974553265,3373990.242427804,5893684.912684488,46341686.430645876
4321279.655140968,2857780.099354276,3412694.0238517653,3770816.6416964848,5512723.278827514,5289460.542998267,3479258.246021082,5215350.880613598,2224616.395367697,5648381.134348204,41732360.89821986
3970277.4568740544,2339896.966649018,2383944.4627913595,3444293.062163986,6268780.309288252,3036378.081702182,2304164.1280652722,5261633.484739972,1573335.8789884737,5693249.220610498,36275953.05187307
3602501.7498485055,3244541.5832984163,1655909.3826264082,3738151.5502548465,4712912.000396033,1996093.24734655,1658254.4810600625,5105021.143719777,760201.3095608228,2307744.128237353,28781330.576348774
2993264.2374278675,3118096.8323045117,580277.7654934512,4191131.870631611,3358894.350351662,913666.5722542114,1118292.8301674495,4746804.421932157,360512.9077610106,1652507.769916347,23033449.55824028
3001333.279601504,4303618.466157672,1031978.9272307476,5094293.897253741,3114237.2689563395,734072.1701868603,417329.5844887963,3760198.374975104,1239903.8398773738,498250.2761917281,23195216.084919866
2955715.8054488176,5206189.885028122,887370.6543747336,4674288.678402295,915463.7359940535,1922036.7064993416,918586.285933179,4037078.707056558,1710883.8963994249,1128045.7360785324,24355660.09121506
1584085.9702555486,4532639.418934001,1499469.163726771,4674515.791154335,387467.16185601044,2106072.397770359,752052.6995444391,1015745.7166155796,1996139.3792389147,1416171.645767567,19964359.344863523
