2101414029040.5825,2021288750928.2388,2181207288382.7734,2143406354841.7954,2163308282591.5427,2149223536878.4326,2250216152057.0156,2229274153730.8066,2351235639897.432,2304945942926.1904,21895520131274.812
884681.5976800555,969253.5709769499,756490.3354030482,796413.1774445499,648136.0004752295,848891.0171016856,307519.1059430337,518581.1262539839,838961.5273716054,971239.0116335008,7540166.470283641
2331932.081379777,870106.2751373582,822314.1207033325,996428.2094831531,976171.1316862644,1424799.6459149,909127.0104410909,1239958.7005311777,1346496.3039765048,1535206.400329403,12452539.879582962
2957823.8618431427,1082710.30632908,1131873.9710643154,2775618.009784909,1955342.6625683175,1763747.4178615517,1981291.293489468,1923415.8914320439,2254427.318736754,1785994.7927965422,19612245.52590612
3003296.7341588065,1589998.3175723956,1618662.165502417,2390434.4118789337,2066907.8631600626,1569394.2493970266,3141929.140786545,2695068.0795441433,2207247.6892152093,2978383.886964021,23261322.538179558
3457408.0142506985,1870187.8519695315,1388064.8748680123,3576124.235930562,3706519.359747013,2451545.9283454493,2942523.7876499845,3133253.8002360333,3740683.984989268,2946918.079653711,29213229.917640258
3885505.477201396,2211295.816641678,2846971.7916284027,3959357.7383070528,5265672.828754174,3201581.1458199974,3668615.0779998573,3593293.603071398,3780837.0426053447,3910947.986372656,36324078.50840196
3224983.1068776823,2826932.639349072,2498917.474670418,3940883.3353906036,4931488.300352019,3118777.2944010166,4860479.909610806,4085182.0378913665,4943760.102686431,4498756.5804407755,38930160.78167018
2490801.44766087,3678079.3295377945,3214332.8379799263,2833089.86668478,4956912.512088605,3340556.599533286,4742639.5085272,4718121.9627506975,6245833.573171053,4905832.743294063,41126200.38122827
1919327.8080198537,3281863.7976665865,3558959.2707244027,2641847.739093603,4500375.841561362,4349447.227951676,5368955.164962474,4916389.032374678,4827430.170945593,4310551.172537011,39675147.22583724
1731541.5739197996,2958488.0635304763,3416209.9226677474,2105730.431598323,3976788.537468897,5278757.159182967,5944092.28151894,4363223.746647971,4949185.998708469,4141032.991647423,38865050.706891015
1586247.7123839047,3919922.6380662206,4512231.067748653,2448156.169765181,4175262.3984825634,4883905.93814564,5477214.316635595,4747936.450428668,4565736.381684879,3964755.4183650105,40281368.49170631
331683.8466497112,3617191.250094355,7225518.748967807,826512.9987815211,3577436.1632250166,5045487.567198977,5958327.584604948,596391.0794467481,2292379.9890739275,1068711.296127766,30539640.52417078
267305.237944654,4172496.6931886785,5502143.201222039,157388.168785779,1629929.3012981717,5432628.336738366,4255418.072650712,175402.61080111776,107559.81863520798,297182.59319368046,21997454.034458406
660396.7400382209,3030361.0854507224,6655611.608850675,209703.23648298046,912452.9503247982,5338357.11598513,3165104.0279887198,634645.7714276687,433442.1733985381,481735.1350327829,21521809.84498024
1493994.629992647,2198216.7656003432,4979080.863337207,1045400.564475137,516484.517512279,4328886.219253174,1395079.8620239126,1164346.870949674,562424.6785343852,970961.6082440466,18654876.579922806
2031452.215968842,1942945.5387067893,4123962.7311153496,1085411.687881308,29378.354419883166,2479508.993785576,641198.7783770295,1588763.9874005832,970064.7967660757,1243184.2479373491,16135871.332358787
2003345.8730638856,1475201.6987753601,3120142.084400218,1394259.2363234868,128003.22722281318,1674364.3194251624,221345.2799130626,1982036.261776656,1870980.4518572635,1995089.5764652498,15864768.009223158
2588518.7590188533,1501124.2695105064,2872991.4953711396,1719794.6108592686,910852.3672997982,786846.1209806486,385536.4925785209,2354858.1579956883,2308382.6915933867,2186187.1220186194,17615092.08722643
2376204.554962901,982653.6668791485,2049396.7624019634,1827849.9135628787,1449227.0763544862,55184.14132882603,488309.5374525781,2439970.7082569744,3331478.048389686,2141954.8677516114,17142229.277341057
4376443.472100483,414624.08500223974,2167093.663788767,2840160.240081926,2375437.390711242,1281044.0543122208,2070168.1914643054,3587881.896026514,4142414.6203325996,3085223.5768164936,26340491.19063679
5052931.428703156,797841.7511497656,1303505.9557682658,3209306.063258789,2191123.855916346,1838316.4061467394,2418127.512581813,5142545.274905216,3595307.8764806073,3383522.754212579,28932528.879123278
5548082.109079665,432768.25380512816,292869.1163580626,3342699.977269638,2716518.58266588,2062391.0302056079,2108781.9124269583,4897327.229275697,5451452.82234869,3895832.022511454,30748723.055946775
2665680.610419341,708405.9472307116,122672.29247009337,4124394.731023255,3732942.583929277,2673737.613132815,2296826.2170694303,5167551.295015104,5574411.056007035,4515881.529953162,31582503.876250226
2736828.287227318,1051290.0770051996,413240.8512389822,4416291.485295068,3689918.3702266444,2939908.1436563847,2536046.3993565887,5395972.152634374,5814897.909846679,4794387.218068103,33788780.89455534
2205743.8997402336,1700178.4676217926,698450.391587644,4371200.704227671,3062035.2999717183,3205931.3724077274,3294580.1125012687,5363284.734970924,6867365.066837889,5666448.833472383,36435218.88333925
2097902.6481157746,2105095.647626034,1321088.8822369303,4491428.740506394,2534684.998646846,3643035.9840886565,3390415.520724186,5649887.442921896,6395637.440019763,5028415.970462305,36657593.27534878
1608999.8199950673,1947060.0136297185,2069417.07783625,3566829.1287355437,2676658.4734845697,3548489.5379086663,3435764.7501996537,3823955.5680287336,5328303.584117623,4103687.270043806,32109165.22397963
1257967.876844345,2428113.844772745,2599698.0131489024,3123630.0494917594,2426772.8708350426,3543404.59674894,3626507.0392335868,2929995.572803955,3829717.689271136,3525370.9803921566,29291178.533542573
925547.2541146082,2762355.308585364,3292980.1250388953,2621791.703103073,1764231.6325398616,4077932.5472237174,4004387.7787203616,1555176.5767589125,3848117.5524871117,2227850.331819074,27080370.81039098
722699.7101226574,4162271.71605554,5434201.350416793,2386090.5430768775,1964657.2690316823,5007427.430939679,4833637.518189477,191341.37302349875,3276444.6456845854,821741.4582494092,28800513.0147902
314745.2463783921,6040885.295798782,5205239.289529075,2572675.6382600684,1984016.279215202,5543294.404639449,5547244.584139588,556724.6769858364,3004560.3430932425,403933.36595177365,31173319.12399141
593146.0133377163,5021997.108737012,4586798.536523696,634015.8299850024,1270415.58321136,5917211.5423923945,5093950.960814151,791631.6542066088,801008.0728408457,597661.3062163437,25307836.60826513
884609.458363397,4810495.729341736,4787874.573405586,303533.8249755486,749503.8822298886,6515221.561531518,2638137.346611338,1037001.7570004471,180410.94627637518,1008371.5465831005,22915160.626318935
1244174.2746012874,5798537.775193166,5984564.552215704,310242.4981510844,541136.6607452164,4107393.479316128,1410678.5495684657,1152918.7372545216,575839.6547714819,1441799.6900317431,22567285.8718488
1623182.4688385953,3808358.319433517,4020806.208044985,394407.92335826234,282439.5477465478,1986836.9884035233,979572.621760579,1611377.0866766926,1047986.6485012304,1803272.3471505619,17558240.159914494
1431233.1440957244,3204931.6217948315,3335062.5155426753,1115723.5082552766,22179.09804366151,1425866.3979701612,254463.33479361914,2371590.5647188867,1344849.0432492872,2092184.6429508384,16598083.871414961
1702882.7802493502,2880059.19595704,2581965.052838424,1463300.7619691268,339129.6851592199,453374.96612230776,235982.97492538978,2195346.9864042783,2141151.3850773303,1985516.3746455694,15978710.163348034
3482821.1683801934,2307216.8043131595,1873311.0622231036,1650104.8696174459,727449.2577215371,243946.91064088664,708860.7926280034,2797455.28204392,1954873.8352757224,2657389.251457653,18403429.234301623
3284545.471779389,1890336.7278164744,1386267.2187009244,2759462.9322015834,665517.667350349,716781.952304102,1214260.4789739896,2407295.6299411017,3017202.052797697,3508845.218506183,20850515.350371793
4110620.89057141,2045610.0427019908,728172.4754621693,2994141.722255104,1735908.1218354031,1606054.5006592125,2844934.21332754,3469455.5201517465,3385601.2868991317,4215841.223902397,27136339.997766104
4161107.0126925022,1535783.2684853727,356030.08263144427,3514126.639456031,2510777.6772423415,1736791.3993931501,2748269.49340771,3651812.3324457994,4542678.577968941,4573338.10906232,29330714.59278561
4973137.718938425,389800.9415969708,643185.3570868347,5263145.109216656,2608591.5922066397,1918094.613850685,3194742.690965343,4258971.143539894,4997867.701282527,4835835.733239694,33083372.601923667
5022454.626493243,183702.6242118911,1018024.3340354966,5399245.565474592,2420187.8923885394,1984439.4664339875,3122202.886828915,4941278.5810561655,5425330.055760129,4651284.846355032,34168150.87903799
