2058344956152.6235,2015555786618.1707,2222855297809.3545,2177969151594.9878,2245262779673.8843,2207823586631.7812,2271598140353.4937,2269243391214.0356,2335498058105.189,2221017047392.4893,22025168195546.008
948796.5993906509,1415210.5239834734,955073.8587528614,1155198.0181064839,1065153.281507845,1264988.9028808451,556095.7664473705,447606.892720225,556013.40958023,418153.1495458047,8782290.40291579
547592.898883461,689578.9243536467,972677.5170674922,1079424.4322181996,1103848.602450955,1269539.0759941055,1332824.218452979,660070.5247728622,1265246.242256213,1458095.78619478,10378898.222644694
927019.526118243,2089908.6749410061,1341024.3224767898,1755799.6213121903,1803867.6845993677,2335174.19861447,2061505.745345204,1648937.2886016753,2017183.4250858086,2243117.653525693,18223538.140620448
1627906.4470545612,2489254.736581328,1855193.797592485,3240987.4410528284,2238643.2397944275,2560887.572804526,2742457.3317235727,2630226.890936308,3549124.7483144454,2376057.886131026,25310740.091985505
1589193.114268653,3333112.519696892,1751478.149628881,4273349.187195689,3164572.150607674,3001199.4167717462,3370059.5518744364,3756446.385516948,3953553.8563380144,3842919.217903854,32035883.549802784
1933407.401264609,3596692.1619074754,2460837.0540329465,4764693.955940916,3610509.187661168,4440811.110959142,3842148.7932575135,4963786.438865214,4768089.39190679,3537613.190593738,37918588.686389506
2253728.822754462,3884318.446747985,3353943.982578174,4969735.5217167735,4381647.808549796,4254870.01144398,3814522.9407345783,5199058.2510327995,5185025.567317664,3936714.4310607393,41233565.783936955
2757710.98936542,3677904.404786224,3523169.6730689253,4372724.069318517,4525884.247035153,4875939.054030229,5677938.476808524,6004950.334099945,4933635.843758104,5753502.655728968,46103359.74800001
3043246.098781651,2827632.2348964387,2943129.377287768,3162614.906177569,3791202.6023731385,4816964.676168621,5302793.564361384,5252787.920672011,5675072.510931094,6156974.010139258,42972417.90178893
3315488.2014404777,2327252.014795357,4193604.494318045,2398351.735840325,2427555.3283389276,3249582.7382980445,4023464.0131835393,3784228.1822650884,4246375.227855583,5548536.113189979,35514438.049525365
3558046.370515154,2087121.317305972,3972881.879692452,1276967.4077794054,1812173.3880148476,2737623.8521329877,2143871.536039228,2402441.5722707473,2873725.2065912895,3934060.372111377,26798912.90245346
4490009.2393955,2546657.940088394,4417640.917891621,167629.25384378,757752.7030064065,605068.704592824,943588.0419783642,1146280.7945988327,432852.25084578845,1462145.1450903737,16969624.991331887
5517682.433524962,2365014.1961530843,4919791.931868013,358319.3156384818,919024.0421560296,686944.3047958391,865171.1941178004,1319248.4348353627,626562.6031828233,1016432.9990638534,18594191.45533625
5100714.64090211,1113970.5004439664,3679261.603284952,881330.1596776887,1220113.4032412851,1571617.5421469847,1844455.1209952002,1797273.8919023348,856686.9204385838,1555930.131930563,19621353.91496367
4746546.331563871,732636.7143521796,2798088.995480111,1730753.2096050102,2537278.5802015923,1607983.6852411912,2314422.51007794,1746335.4610581303,2158622.065417584,2399479.690087851,22772147.24308546
