1801582341973.9075,1723753491231.1743,1869897398220.2625,1819080925956.176,1850062435023.6934,1817902348592.8433,1893250378033.055,1869571337395.839,1978287597370.3042,1924823370223.7144,18548211624020.973
1309794.3762007281,1451913.5480815014,1757890.0355431098,1604465.08664021,1598370.8154941318,762543.2561088748,1541624.6609476362,983221.3838317954,1937231.4396213547,1490816.4162103694,14437871.018679712
2477091.110109844,2475613.837136607,1692575.272155871,2212489.996439898,1771596.5665557,2599888.654055625,2387363.4424347123,2351929.328255319,2479351.22951932,2647926.610923556,23095826.04758645
2895224.0075215455,3285050.8049395797,2322109.8562903344,4243630.234711751,3663676.1581781246,3439276.3001899906,2950263.48331942,4004497.6044073813,3143299.840051972,3040026.9650330194,32987055.25464312
3978016.13809939,4374566.467504943,2809014.360367898,4019452.9737662794,5092168.769358904,4209633.843851394,4093775.517144175,3413815.3639495415,3698222.024759822,3946697.233756249,39635362.692558594
3283994.905723509,4036991.5381877073,2776020.5573187857,3655227.0893447297,4802536.113778562,5304737.505564346,5293262.555726256,4142943.318233257,4818046.380619051,3307470.0881201397,41421230.05261634
3254727.135708881,3225199.2413108554,3077528.075325578,4697443.5557093015,4472726.303522093,4919527.493805879,5295835.250745097,5748358.6333766375,5792209.351370241,4941587.23164802,45425142.272522576
2814336.076167629,2852151.2754199877,3539837.735054122,3494908.658359314,3476624.9140019505,4256579.126807497,5512621.1389287645,4233725.144238035,4820554.2164722,6785106.171562783,41786444.45701228
2154374.0809488874,2406819.9697684054,5179070.102396659,2422950.1632632553,2540793.444346208,3378009.6634944296,4678507.112901847,4355935.017188016,3987688.712209003,5440089.667783147,36544237.93429986
1717183.9530492418,2346843.1986738057,4174569.4472904317,1771002.1973310157,1942006.2813739802,2523299.9058427652,4608663.16948431,3278316.567885696,3356835.4548030486,3706189.131161979,29424909.306896277
1680145.1397853312,1893029.7910111786,4412248.617424429,1772736.7226783135,1238123.6387156064,2424210.3284183634,4528008.532613018,3232255.110356311,3084575.5313077583,2911503.408709281,27176836.82101959
862778.7280161428,1157549.597872596,4679776.741069227,318413.90076116903,146080.60223287216,965239.4182884688,3652891.2982732025,1801960.6614479343,1191241.311273866,994918.2191408934,15770850.478376372
91546.55822715543,288785.07321620994,4448020.444436319,570651.9610817645,435515.72408321354,327630.69575531984,1695367.9989371952,412460.87810018053,227045.80759437068,349539.58550120826,8846564.726932937
479382.1065341096,829242.2621260773,1936544.6373967803,1120867.458701399,401615.26088236383,1109921.8033001185,469540.88383064163,250615.2647494008,799498.528515449,481558.6163840941,7878786.822420435
691992.2665524534,1291170.5866660967,1242718.880779578,1637779.9719412315,1078675.2524850736,678221.6339906605,294429.46632491384,330800.22307470895,1286088.4565334572,766953.3003191727,9298830.038667347
1397343.934641183,1416529.8268518234,896897.6436422216,1879314.1306122583,1714114.3639627418,738746.2090196863,160621.33355429934,508992.07353623206,1434322.932395754,1501443.0959823057,11648325.544198506
1256516.843962509,1883770.322730655,390722.5462679763,2290209.1103379,2364147.10114029,2444761.3893287075,809649.0717744586,1664604.1881186976,1140720.6177242731,2217619.053130861,16462720.244516328
2728561.05513905,1982883.4374408051,136745.68489136302,3264783.6444104994,2616728.1206714367,2692283.1670299326,1608908.1026320758,1834986.4814617238,2591743.2201682986,2415457.0791711495,21873079.993016336
