1810713435177.5293,1760704754684.509,1917662808288.2727,1877154503551.3506,1916286717531.5525,1895751101397.7932,1988528373980.099,1959041419312.5479,2065513644331.7073,2017728268497.1714,19209085026752.53
3485144.453928622,4237330.209624397,4679867.577528776,4372490.341484096,5277500.498213737,5469598.173754735,5375621.279903822,5604627.618163311,5769311.759454731,5667990.813064501,49939482.72512072
2903941.816770171,4017091.7848266438,3692967.79124221,3903192.7008139784,4002001.4397409465,4600737.8837002,4120988.3691243115,5483348.946554906,5323658.943614504,5547136.957358832,43595066.6337467
2369982.9696416915,3052852.612629242,2427432.2505654325,3052502.076380232,2752003.834846935,2830603.2307321164,2833296.642941411,3503801.977077435,3532807.777054286,4534919.857232294,30890203.229101077
1914721.3135573103,2455793.8677715766,1974580.5340483284,2507507.714147991,1802067.4388613135,2049999.8400192633,2355113.570103705,2427002.623623532,2714107.5265160426,3042673.444084287,23243567.87273335
2262813.8824269422,2338126.6788514936,1960551.03724591,1976526.5000026042,591318.2266713587,369749.193044571,480230.1092078191,873929.1820305395,266902.3130904914,1258154.8621914715,12378301.984763203
1775863.6664754222,2823678.8478712803,539233.9573208537,660456.5470951818,600353.2484545558,533351.8337999237,686999.3519020398,682433.7583991246,435484.9668439206,768949.7410095282,9506805.919171829
728834.2314453892,976763.2667841167,207242.40444858462,229818.40000631256,527083.4979219399,1390595.2129134652,1502751.642237603,1124617.3430808673,1036667.1126552491,1268702.2668789737,8993075.378372502
315463.88948194834,583035.0971838168,207311.68673587154,371400.35769493267,1145865.9209165308,1107889.0017861873,2025039.7290233148,1205637.4270213956,2320537.593410968,1464202.5026864351,10746383.205941401
296063.8676461392,121878.20802872497,766037.8574578111,648254.4082325951,2048473.4321161564,1699860.536941191,2261189.4065666813,2076764.8137859784,2323566.9360175487,2138315.99680019,14380405.463593015
908557.1474704092,180026.6938785245,1059953.441816802,1392333.1707523023,2559223.516829747,1704044.0849054363,1948818.400946659,2444550.5385957295,2830206.1584688164,2710713.194526024,17738426.34819045
1755670.18743041,563155.5496886125,1497204.7002877297,1392509.875026012,2902021.113130201,2133558.6728330697,2778930.8963096184,3191007.890644794,3204613.0005668476,3065622.5633560545,22484294.449273348
2291540.543665974,980404.1195227815,1756731.5391988403,2489193.2740212064,3639338.1374535765,2469133.2724397867,3019208.5108822943,4019657.8063603933,3140871.3329166514,3038695.57888671,26844774.115348212
3169859.857007761,1607590.4676257912,2556313.818997934,2820067.066925921,4340601.508743925,2882679.5495961225,3347128.9567628317,3113057.711605617,4538602.3847786,4211163.552901297,32587064.8749458
4254756.371227293,3489845.878407896,5244825.892810262,3329853.585722629,5114995.596197338,4280525.993381009,4800728.197719847,5149955.270535912,4654615.366591084,6245182.138223809,46565284.29081708
4272740.278399483,3742065.873355799,5183988.5396356,3515131.7892299425,6675927.735308388,3855163.3365045064,4964374.482689811,4896764.396577223,5474197.047144066,6157927.643167808,48738281.12201263
4004737.949206727,4866637.083272911,6577855.555669781,3168637.485715337,5502608.104493994,5464698.851728346,3820022.750807886,4110368.3253196133,7158142.717336631,5829607.2221754845,50503316.04572672
5604819.721229979,4334049.880051502,5629516.878186771,4156160.2278352706,6113212.083238386,5650114.084818976,2968823.713868908,4848309.795596742,6001078.943642407,5971886.521197383,51277971.84966633
2988548.537919466,3764147.9265184235,4633433.020943007,3338832.1500302856,2862539.313491592,4100302.3542702263,1817063.6799801185,4926021.585570663,7112392.262281918,5850087.310052665,41393368.14105836
2775840.724505402,4020158.772194852,5043522.566497661,3509654.6080139563,1758725.1254150686,3504420.077392917,1643704.8991695007,7075854.878386717,3756248.6592944358,2927201.8665830162,36015332.17745353
