2100497236296.217,2030446707783.152,2199083121223.8926,2163743841766.6323,2201020383365.781,2165436108496.3225,2261640695492.6606,2242127483721.2026,2357501422115.045,2318550377462.4688,22040047377723.375
2297582.255774543,3386410.9797294964,3073923.2004072163,3812220.9829964847,2451214.1481728,3213059.439969854,3690501.3822706905,3682888.907211232,3034925.5818185774,2930723.3152025105,31573450.193553407
2934277.6743201306,4134710.198081688,4128492.172271469,4653795.397253638,3260609.181578849,3464577.681255777,3894032.1658379827,3413460.295671037,4136491.3039453574,3325376.6374359056,37345822.70765183
4399317.475735854,4056060.811759552,4228540.127122887,3916028.576232753,3337171.084390778,4269099.451720655,4128706.6321603553,4600962.207711964,5840221.264981362,4037475.728708836,42813583.360525
4499454.31544277,3742339.573859062,3449233.166604904,4425667.003695892,4357875.584389326,4851074.82602619,5453876.43356349,5886686.228418236,5682913.11747344,4500580.441435287,46849700.690908596
3623617.51989297,2747088.7386214486,2294569.283685354,3140502.30371758,3779011.0801154003,3925713.4244256453,4909718.358081026,5272723.901063216,4525199.232343912,5445121.0986511875,39663264.94059774
4078813.8298810115,1803899.095760107,1508588.4433484317,2070882.0702411854,5566726.627313942,2903676.313751235,3380117.6742661525,3286437.0082359957,3532271.825226204,4048804.656431927,32180217.54445619
3591644.6998732104,782506.1102240242,861222.8498550003,1987200.1190616274,5251387.672358673,1118776.0816741344,1602979.2875928448,2152465.5012317104,2916381.5399253294,2578514.566471554,22843078.42826811
4703992.520638672,659601.3487036072,405332.8200524919,1081905.9384519171,5001641.675226945,530875.1078317417,666222.7070474746,701707.3871596736,1720129.6092363028,634328.9739010198,16105738.088249845
4108643.315871174,1245173.6524199916,1415725.0043699353,147969.71688310953,4374385.31253229,947594.6070257628,1091890.7499758783,1432732.8397866513,261750.61881669986,1664427.078066242,16690292.895747732
4171127.743750576,1303016.9057724702,1793308.1916886156,259198.70896585233,4500127.878195136,1944174.1432076166,1858280.6103766812,2196640.7701971848,57143.50665834956,2243511.170274957,20326529.629087437
2923473.322275088,2007712.6912802265,2596540.751035523,458861.45908720366,4386897.935775309,2976353.7173447222,2385606.2514130785,2325112.861324594,834721.8551299159,2022869.6822665702,22918150.52693223
1939409.7936714652,2681936.4067703714,3230915.2527898145,1040044.4935513613,2712226.681546651,2623175.188346167,2803591.1524714986,3264485.16196944,916111.6927929762,2773332.5461285766,23985228.370038323
1394928.1963925702,3221966.0774278487,4034259.6468781033,1364480.6794510959,2520716.69295869,2782515.401404561,3952571.0426650546,4404729.557513696,1012645.2123380507,4160051.9267170965,28848864.433746763
1117759.6338915755,3903949.7808069987,4293317.032770734,1950361.5041662285,1730323.5416196303,3991680.186575353,4359105.197169578,4556838.166712362,2472431.445744791,4617305.709333536,32993072.19879079
758377.2925899174,4464961.087644787,3187323.1862888606,2884733.5849734424,1013289.0651727038,4685618.319338781,4723886.204425717,3988972.247826233,2089585.7406415052,3874011.269291086,31670757.998193033
474483.50870951754,3808143.8057043627,2875947.3060128083,2485693.308145669,274443.8756080023,5388935.90528688,5058305.06531654,4642128.303234262,2642709.82626204,4886084.107092687,32536875.011372767
