2070376447264.2708,2005960562658.5483,2168011458368.157,2135106156096.912,2135920471153.0686,2102754786325.8606,2193874886670.2185,2183451636315.2417,2266582880532.1353,2214731125042.4175,21476770410426.832
2366922.6601146194,3270114.5236164634,3452141.3172157807,3720524.6267277985,4517858.965031126,4501637.193777759,4383866.458140729,4458166.404362384,5313113.193241589,5675669.837046047,41660015.1792743
1643021.908544223,2581194.5068283454,2023920.7099048814,2640718.241697135,3171848.398417895,2916255.342365823,2881741.666101079,3085517.3369988413,4364420.504370271,3812685.348674566,29121323.963903062
1176544.3416862935,2193051.106577118,1227728.181173732,1975047.3617924198,2115751.196298448,1754405.1210997605,1510088.1303693778,1881633.3891863974,2100306.9413952203,1972782.894163309,17907338.663742077
836313.4575155096,1837460.3738929657,749640.7532307843,1324558.7605451471,895666.6743866738,259151.2870782471,438783.2939616964,104387.49977690112,711040.1788909178,622102.4707320491,7779104.750010891
1105449.6570257219,1699325.6224797987,825458.656959702,149093.88588973464,290857.13809038955,437044.32715690567,1336266.860493815,966363.7173996157,919564.9284633812,1380508.5690923668,9109933.363051431
1922750.013392422,224431.44123751536,2159872.686278953,343302.6850877345,523968.7754763594,256438.1443696653,2113976.0278755073,1561897.9288651706,1737863.4312493782,1608420.425417298,12452921.559250006
2510610.766844876,328426.2905888323,2513249.292003271,400330.049156246,1148427.3969534754,336977.31273232214,3226066.7669926262,1972772.994653309,2738814.22017117,1356437.405944681,16532112.49604081
2334564.2310466375,678383.01313963,3150416.33687018,1459477.5754207366,1144630.984613735,1221517.5357610325,2903174.896948069,2727500.8700845647,3624312.791785499,1885402.9924466426,21129381.228116725
3151082.585390661,1418459.9794462838,3017222.5462198723,1792166.9887339058,1204147.1916806027,2152660.6104245284,3097545.8230170333,2593740.070074029,3062420.292650377,2527771.490617021,24017217.578254312
3314412.1079911096,1533048.1687735457,3509826.711770118,2372850.957303808,1858176.4157806463,1905503.8562576843,3624265.7808084916,3909785.5402891464,3342155.788730661,3055832.638001638,28425857.96570685
4395032.517470975,2043971.9063425225,5519063.977208901,2252007.8609430767,3183864.000001708,2191804.3834180473,4526517.666097367,4870866.410906927,4094370.660904448,3975288.652890337,37052788.0361843
3579616.278676859,2512379.676384067,4232374.515916813,3086681.3253267207,2597465.861217347,2686404.7173985443,4261445.517569183,4986239.378379733,6689808.822037252,4432487.832887113,39064903.92579363
3223568.8521894575,3819920.059895103,4182963.563941694,4013736.595307565,4101779.1476104814,4325835.273216627,4679198.552268542,6502947.072354069,6933648.2744982345,5629136.181837125,47412733.573118895
3670071.695913329,4359652.393269737,4413727.698610853,4749275.4234615415,4804985.607986775,4396940.175053906,3731013.890166459,6014567.415150327,5206342.05309441,5855401.623125946,47201977.97583328
1841121.2498931498,4618945.6995285265,3724953.779133127,5367914.011231422,4244235.31408505,5894303.515462403,2192947.6264028545,6113452.883564964,5126091.148299733,4711015.683919838,43834980.91152106
1147565.1694777827,4882213.446416187,2314618.6068744063,4069082.4762052717,5374897.883455238,5282189.409056046,858171.6083596457,4466142.082688067,1714193.0056330964,1632772.8905346605,31741846.578700405
458641.9759947054,4704831.18289361,1419596.7463225762,3499261.097282889,6086572.997637857,4888443.303669008,361353.7714315412,1863149.5620430494,407025.4018137382,494874.6812672504,24183750.720356226
67071.11485274209,5776833.834086053,995019.8245338007,2210617.841481351,6082700.028386528,4839524.300266541,129774.15334994817,1380372.3326364208,161614.41712645476,69711.6083785749,21713239.45509841
384843.9073000824,4963093.590728376,678386.9234412175,1891681.9673884981,5214281.0758903045,3936145.0758757414,528040.2707085769,605798.5467412672,730227.5331621056,355108.7124661731,19287607.60370234
824554.4681597246,4183279.838526973,492587.3704734915,1390045.6826322135,4741941.989438833,2725189.089991688,1071400.5937156472,890.9300957855678,1478193.2435027068,566594.1432805253,17474677.34981759
1222901.8354892589,3946844.654408982,26923.049267829618,1082119.192843818,3639515.044736466,1852404.005623488,1773697.4807961874,282892.57050638204,1265637.201539024,1500520.778671502,16593455.81388294
1881755.883805471,3187616.191272615,279530.74104167003,678166.3305556199,2691491.3046425907,1463011.491306323,1430215.1053629671,601348.6350614628,2527795.4316797727,1915989.5322364697,16656920.646964962
3178175.6125523234,3356154.0207313504,953442.6483803793,536171.6027348901,2330276.239914524,642348.0780859378,3644273.7257160665,1993454.5142238268,3012512.884780096,2748190.6742431526,22395000.001362547
3347541.0422667107,3327751.3599794544,1798526.4029330465,208221.7391373551,248483.89989359144,565650.5260412339,4744461.248407598,1783542.2696877683,3301392.246939244,3942617.299667869,23268188.034953874
4158094.1518792934,1939755.8542492473,2024656.9355500266,690319.6876308299,326591.25809266756,690014.358478855,4666673.165850069,2185146.7849006387,4004492.4467050787,3506623.530953041,24192368.174289748
5054942.529714812,851053.3192969513,1598088.7843964677,1066994.7924755444,666730.8798446138,1085095.5057588648,5520607.869493627,2602232.392066516,4312649.848586138,3878631.3812803463,26637027.30291388
4567744.535415959,492575.25556275103,2460463.9011183865,1372442.0637943526,1071746.6212917299,1423564.7725965225,5291247.527512849,2390809.7285865056,4579052.814221353,3846993.2094438886,27496640.4295443
2921939.064546998,1409.8963269889448,2195522.4454479264,1536214.4858275626,901004.1974482478,3078337.935513943,5633794.82723889,2466464.506090347,4925586.7498536855,3864575.6203647447,27524849.72865933
2294307.6765965177,171333.42388430698,3794164.2513515116,1870844.0798172927,1923947.955010531,2608388.713561141,3867201.197957449,3046647.1089711497,5376408.554184097,4286403.694570427,29239646.655904423
1864828.1547631042,462198.7339330659,4025950.767127207,2887006.832605783,1684552.5930782985,2604731.2615690157,3434946.0856545023,3206425.5527469907,4676888.125279197,5058241.638235496,29905769.74499266
1626179.1186910847,497423.1867038561,4939802.0545303,2346057.692568696,1762119.457961431,2283764.5448585795,2149366.3837588,4311715.427628851,3366839.5383574837,4830783.012296148,28114050.417355232
1088692.830647642,978956.336670961,3935979.560132803,2803732.0505436007,2311588.811097573,2021631.775235068,1905783.8684736132,3848890.442802539,2602365.156428869,4862554.908850006,26360175.740882676
782374.9964721692,1721038.1442332235,4216867.403695447,3127260.626621441,6113048.199954189,2762470.8943373477,1490387.5880017774,4715293.866740078,2518477.216890637,4528290.84098114,31975509.77792745
603075.744545305,2827256.1072422178,4698388.844201741,3878680.3741197526,4020979.8472108333,3919917.249166986,1362159.3886260341,5431515.690241841,1596920.6874938984,4081133.5854951725,32420027.518343784
369517.37962928094,4244702.067898766,3324812.4331308347,2470444.6285886983,6015407.343540154,4669208.161483291,121609.1495310308,7418240.634041305,306327.5529929784,2817370.5574274817,31757639.908263817
790872.5321029397,4307500.62890263,2527690.877399202,2702205.969196908,5403276.329253752,5453257.746765401,416331.82323051576,4762284.232598542,529776.6232936726,79327.84820172975,26972524.61094529
1220746.250866206,2999569.480395506,1136925.344022205,1971862.3578339436,3782669.704089219,6088353.17415862,681821.6829793616,6391159.064777205,1378301.2858188073,391708.4661706441,26043116.811111715
1238588.4414543593,4073211.8199625225,944671.7384516485,1921123.4999629497,4225079.892875368,6008614.487692455,1327186.1669021437,2327301.2688830025,1560495.8819126112,567108.1698630404,24193381.3679601
2109159.8273320966,4505231.376252106,669264.8241849589,1862644.2600798258,5100504.5575061375,4575264.961467335,1845337.0116453106,487780.5529131186,1555744.6589975324,1041545.772555756,23752477.80293418
1891921.982668217,4131685.415498593,340661.55608940776,1655263.9974549992,6388628.529017443,3447432.7771372264,1959469.930591971,57720.80819121749,2032315.2640657614,866736.6883391662,22771836.949054003
2353870.5448162383,5007204.117948981,216373.92223935996,1367745.5953057087,5621866.989804599,2569023.552730375,3629284.5421537235,579110.5342872096,2928482.017467355,1095260.3671547803,25368222.183908332
4533049.289148072,5750304.112344862,165552.783512385,1084058.8577748034,5373807.71394034,1875548.4593319695,3127611.169564914,619438.1185316251,3179336.2094777487,1789446.4772682502,27498153.190894973
4111072.1692883484,5454082.395351128,467983.52027521207,719576.8795164094,4885076.324173133,1643843.2816228536,4411707.238780095,2481476.1365128364,2594709.8869264303,2863555.5063379607,29633083.338784404
4947285.172251594,5665255.362614984,982324.5442488892,645905.8493690187,4785420.634972019,1227132.3792417704,4415217.951113554,2483529.7493431093,3527846.621881637,4210840.394037052,32890758.65907363
4998713.4793496765,5374924.468502515,2348453.764474817,366012.6655723735,3031026.6912491997,312520.6365841705,5112004.969071558,1777650.7806037867,3737596.9689932843,4548138.1163703175,31607042.540771693
5478416.020358752,4559698.097960535,2346635.277691715,828547.2538101096,3159171.045756051,1039202.3789944452,6096818.553338133,3117011.233846095,5018619.28707507,5839790.257926545,37483909.40675745
3699913.614119811,3681899.0811978267,2724329.1043720166,1450806.105730805,1586308.1305379942,1580515.083162622,4251094.669570241,3931053.9754695394,5412083.118410248,5696476.759615529,34014479.64218664
3588913.428192295,1839749.7315117607,3055429.166426129,1743185.1724214558,251135.2411870071,2885160.2554458017,2761406.241593009,7998803.442859844,5352859.312574963,4591931.79463896,34068573.78685123
2816363.7373989183,1133680.3855670795,3435296.2798385923,1979121.2060008033,379077.9572411085,2663164.281496243,2281474.7892523888,3428885.59142957,6943040.847922069,5858225.2431669645,30918330.31931374
2183257.608467226,352087.93730170693,3709387.952100596,3274268.7653652695,883652.014472915,2123638.8967754017,2093945.7339420717,3575542.5949484864,5323850.008417437,4997376.2095839735,28517007.721375085
